step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
120,0.0818348079919815,0.0,0.0,0.0,0.23832091689109802,0.0,0.0,0.2051130086183548,0.0,0.0,0.0,0.0,0.021255435422062874,0.0,0.0,0.0,0.008614963851869106,0.0,0.0,0.4448608160018921,0.24194423854351044,0.0,0.0,0.0,0.343135803937912,0.0,0.0,0.19855746626853943,0.0,0.0,0.0,0.0,0.10648535192012787,0.0,0.0,0.0,0.07100791484117508,0.0,0.0,0.0388692170381546,0.9211538434028625,0.6986427307128906,0.16885145008563995,0.8279440999031067,0.9997857809066772,0.9994872212409973,0.047925710678100586,0.8872485756874084,0.49883323907852173,9.831781426328234e-06,4.5592878450406715e-07,0.00411217613145709,0.2691865563392639,3.6774797536054393e-06,6.703417376741072e-09,0.0006523385527543724,0.7418774366378784,5.464722926262766e-05,4.68961752631003e-06,0.023970644921064377,0.208204984664917,0.47472983598709106,0.967631995677948,0.32409030199050903,-0.272594153881073,2.8345508575439453,0.9790182709693909,49.295188903808594,225.3046875,48.695716857910156,21.946945190429688,31.420875549316406,33.4868049621582,43.19898986816406,319.0124206542969,114.09868621826172,72.33159637451172
121,0.0818081721663475,0.0,0.0,0.0,0.23850683867931366,0.0,0.0,0.20503678917884827,0.0,0.0,0.0,0.0,0.021403195336461067,0.0,0.0,0.0,0.008895211853086948,0.0,0.0,0.4443497359752655,0.2399625927209854,0.0,0.0,0.0,0.3427259027957916,0.0,0.0,0.20051425695419312,0.0,0.0,0.0,0.0,0.1072431206703186,0.0,0.0,0.0,0.07090581953525543,0.0,0.0,0.038648296147584915,0.9153845906257629,0.6899800300598145,0.16993509232997894,0.8275448679924011,0.9993302822113037,0.9992367625236511,0.04805948585271835,0.8864338397979736,0.4466843605041504,9.191682693199255e-06,5.000538294552825e-07,0.0037954910658299923,0.23114383220672607,3.4758259062073193e-06,6.594047086139199e-09,0.0005898323724977672,0.6676912307739258,6.486762140411884e-05,5.0535204536572564e-06,0.021618478000164032,0.20869676768779755,0.4746464788913727,0.967128574848175,0.3235940635204315,-0.2726968228816986,2.827570676803589,0.9787382483482361,44.44182586669922,202.81570434570312,43.871341705322266,19.77373695373535,28.294994354248047,30.155948638916016,38.90389633178711,287.19573974609375,102.73340606689453,65.1227035522461
122,0.08199363946914673,0.0,0.0,0.0,0.23862357437610626,0.0,0.0,0.20496216416358948,0.0,0.0,0.0,0.0,0.021443363279104233,0.0,0.0,0.0,0.008811877109110355,0.0,0.0,0.4441653788089752,0.23720654845237732,0.0,0.0,0.0,0.3436162769794464,0.0,0.0,0.20243532955646515,0.0,0.0,0.0,0.0,0.10778304934501648,0.0,0.0,0.0,0.07055192440748215,0.0,0.0,0.0384068638086319,0.892307698726654,0.6819161772727966,0.170464426279068,0.8269460797309875,0.9970567226409912,0.998784601688385,0.0480547659099102,0.8855525851249695,0.4061664938926697,8.598261047154665e-06,5.256380859464116e-07,0.003475058823823929,0.19849662482738495,3.274126811447786e-06,6.493388937656164e-09,0.0005358007038012147,0.605746865272522,7.32786429580301e-05,5.396185770223383e-06,0.019576160237193108,0.20868517458438873,0.4744183123111725,0.9663903713226318,0.3229478895664215,-0.27297893166542053,2.818916082382202,0.9783449172973633,40.07634735107422,182.5907440185547,39.545284271240234,17.824268341064453,25.48881721496582,27.166889190673828,35.056251525878906,258.58642578125,92.51915740966797,58.636627197265625
123,0.08209985494613647,0.0,0.0,0.0,0.23907166719436646,0.0,0.0,0.204861581325531,0.0,0.0,0.0,0.0,0.021521206945180893,0.0,0.0,0.0,0.008334768936038017,0.0,0.0,0.4441109001636505,0.23586112260818481,0.0,0.0,0.0,0.34277570247650146,0.0,0.0,0.20430809259414673,0.0,0.0,0.0,0.0,0.10857692360877991,0.0,0.0,0.0,0.07026614248752594,0.0,0.0,0.03821200132369995,0.8769230842590332,0.6774850487709045,0.17110362648963928,0.8265469074249268,0.9912747740745544,0.9981874227523804,0.04803409054875374,0.8846163749694824,0.37109920382499695,8.061052540142555e-06,5.490322791956714e-07,0.0031882822513580322,0.17413043975830078,3.0844971661281306e-06,6.3757692458921156e-09,0.000509733275976032,0.5571948289871216,8.280201291199774e-05,5.809001777379308e-06,0.0176859013736248,0.20899833738803864,0.47396400570869446,0.9652047753334045,0.3218897581100464,-0.27355527877807617,2.813908815383911,0.9776202440261841,36.15937042236328,164.3954620361328,35.67265701293945,16.091312408447266,22.977426528930664,24.503385543823242,31.62904167175293,232.84950256347656,83.33940887451172,52.80061340332031
124,0.08225629478693008,0.0,0.0,0.0,0.23937810957431793,0.0,0.0,0.20479795336723328,0.0,0.0,0.0,0.0,0.021424198523163795,0.0,0.0,0.0,0.008295518346130848,0.0,0.0,0.4438479542732239,0.23463033139705658,0.0,0.0,0.0,0.3442724049091339,0.0,0.0,0.20407770574092865,0.0,0.0,0.0,0.0,0.10901570320129395,0.0,0.0,0.0,0.07001423835754395,0.0,0.0,0.037989627569913864,0.8538461327552795,0.6734131574630737,0.1713533103466034,0.8267464637756348,0.9871150851249695,0.9975504875183105,0.04802224040031433,0.8836222887039185,0.33981776237487793,7.519940481870435e-06,5.518895704881288e-07,0.0029234853573143482,0.16145563125610352,2.8731913062074455e-06,6.230522320294085e-09,0.00048030330799520016,0.5115789175033569,9.316540672443807e-05,6.227272024261765e-06,0.015866992995142937,0.2089681774377823,0.4735645651817322,0.9635573029518127,0.3202696442604065,-0.27447691559791565,2.8084042072296143,0.9763432741165161,32.652252197265625,148.03102111816406,32.201778411865234,14.5670804977417,20.74050521850586,22.154468536376953,28.59992218017578,209.70118713378906,75.08477020263672,47.55227279663086
125,0.08245274424552917,0.0,0.0,0.0,0.2396741509437561,0.0,0.0,0.20469747483730316,0.0,0.0,0.0,0.0,0.021458666771650314,0.0,0.0,0.0,0.007979693822562695,0.0,0.0,0.44373735785484314,0.23467539250850677,0.0,0.0,0.0,0.34512531757354736,0.0,0.0,0.2035660296678543,0.0,0.0,0.0,0.0,0.10920681059360504,0.0,0.0,0.0,0.06952568888664246,0.0,0.0,0.037900760769844055,0.807692289352417,0.6706985831260681,0.1711835265159607,0.8265469074249268,0.9845239520072937,0.996932327747345,0.04802381992340088,0.8825333118438721,0.30665653944015503,6.906747330504004e-06,5.287405429044156e-07,0.0027160870376974344,0.15064190328121185,2.637026227603201e-06,5.819877024748621e-09,0.0004383882915135473,0.4683976173400879,9.839392441790551e-05,6.303102964011487e-06,0.014264766126871109,0.2085946947336197,0.47317081689834595,0.9610406160354614,0.31799212098121643,-0.27563872933387756,2.8195390701293945,0.9742295145988464,29.528532028198242,133.30227661132812,29.100099563598633,13.253538131713867,18.759227752685547,20.086244583129883,25.918621063232422,188.8738555908203,67.6650390625,42.84400177001953
126,0.08258362859487534,0.0,0.0,0.0,0.24004384875297546,0.0,0.0,0.2045246809720993,0.0,0.0,0.0,0.0,0.02151428535580635,0.0,0.0,0.0,0.008082606829702854,0.0,0.0,0.4432509243488312,0.23603910207748413,0.0,0.0,0.0,0.3480924665927887,0.0,0.0,0.20055024325847626,0.0,0.0,0.0,0.0,0.1082661971449852,0.0,0.0,0.0,0.0693274661898613,0.0,0.0,0.037724532186985016,0.824999988079071,0.669501006603241,0.16986267268657684,0.8275448679924011,0.9848284125328064,0.9965026378631592,0.04798155650496483,0.8813548684120178,0.2767076790332794,6.341589596559061e-06,5.012561246076075e-07,0.0024750535376369953,0.14050056040287018,2.4200692223530496e-06,5.465153218864316e-09,0.00041025702375918627,0.4269382953643799,0.00010023951472248882,6.252468665479682e-06,0.012865249067544937,0.20733043551445007,0.4728430211544037,0.9569125771522522,0.3143448233604431,-0.277290403842926,2.8568036556243896,0.9707476496696472,26.769330978393555,120.04601287841797,26.34439468383789,12.149689674377441,16.982873916625977,18.34079933166504,23.5672607421875,170.15487670898438,61.00493621826172,38.64544677734375
127,0.0831853449344635,0.0,0.0,0.0,0.24011066555976868,0.0,0.0,0.20436346530914307,0.0,0.0,0.0,0.0,0.021604523062705994,0.0,0.0,0.0,0.00801736768335104,0.0,0.0,0.4427187144756317,0.23881743848323822,0.0,0.0,0.0,0.34859034419059753,0.0,0.0,0.19816848635673523,0.0,0.0,0.0,0.0,0.10762866586446762,0.0,0.0,0.0,0.06913599371910095,0.0,0.0,0.03765907138586044,0.8153846263885498,0.6652295589447021,0.16921348869800568,0.8267464637756348,0.9855075478553772,0.9963704943656921,0.047880008816719055,0.8799833655357361,0.24654796719551086,5.8715504565043375e-06,4.7325897867267486e-07,0.002289417665451765,0.12878426909446716,2.2406616153602954e-06,5.227041466326909e-09,0.00037955361767672,0.38550347089767456,0.000104284226836171,6.193949047883507e-06,0.011636056005954742,0.2064582109451294,0.47233590483665466,0.9504005312919617,0.3086397349834442,-0.2795369625091553,2.8916144371032715,0.9655489921569824,24.34676170349121,108.11933898925781,23.908281326293945,11.221258163452148,15.396687507629395,16.89947509765625,21.512453079223633,153.3616943359375,55.034236907958984,34.9467887878418
128,0.0830356553196907,0.0,0.0,0.0,0.2413473129272461,0.0,0.0,0.2040739506483078,0.0,0.0,0.0,0.0,0.021657247096300125,0.0,0.0,0.0,0.010356602258980274,0.0,0.0,0.4395291209220886,0.23920266330242157,0.0,0.0,0.0,0.34975048899650574,0.0,0.0,0.19675543904304504,0.0,0.0,0.0,0.0,0.10746133327484131,0.0,0.0,0.0,0.06927642226219177,0.0,0.0,0.03755364194512367,0.807692289352417,0.6625149846076965,0.16924095153808594,0.8265469074249268,0.9886574745178223,0.9965968132019043,0.04770154505968094,0.8783116340637207,0.22189299762248993,5.407893695519306e-06,4.442514693892008e-07,0.0021778454538434744,0.12288607656955719,2.05558217203361e-06,4.923671248491246e-09,0.00036236568121239543,0.3471658527851105,0.0001083232054952532,6.042138466000324e-06,0.010525273159146309,0.20631438493728638,0.47153741121292114,0.9408478140830994,0.29984748363494873,-0.2825123369693756,2.908027172088623,0.9580268263816833,22.23647117614746,97.3973617553711,21.76634979248047,10.46873950958252,13.978066444396973,15.767596244812012,19.7304630279541,138.3760223388672,49.705223083496094,31.79016876220703
129,0.08343800157308578,0.0,0.0,0.0,0.24338270723819733,0.0,0.0,0.20338234305381775,0.0,0.0,0.0,0.0,0.021900087594985962,0.0,0.0,0.0,0.010236606933176517,0.0,0.0,0.43766024708747864,0.2395869791507721,0.0,0.0,0.0,0.3511090874671936,0.0,0.0,0.19507451355457306,0.0,0.0,0.0,0.0,0.1075291857123375,0.0,0.0,0.0,0.06917117536067963,0.0,0.0,0.03752906620502472,0.8057692050933838,0.6628742814064026,0.16916105151176453,0.8241516947746277,0.9907342791557312,0.9963594675064087,0.04736420139670372,0.876288652420044,0.19970369338989258,4.9578529797145166e-06,4.1688409169182705e-07,0.0021304611582309008,0.0901271402835846,1.8726922235146048e-06,4.5498214085171185e-09,0.00034841446904465556,0.31184035539627075,0.00010966409172397107,6.050177034921944e-06,0.009732682257890701,0.20623087882995605,0.46979156136512756,0.9245522022247314,0.2871994376182556,-0.2859137952327728,2.9136500358581543,0.9470300674438477,20.43147087097168,87.78242492675781,19.947364807128906,9.898798942565918,12.70751667022705,14.946013450622559,18.25259780883789,125.12264251708984,45.00576400756836,29.23654556274414
130,0.08533893525600433,0.0,0.0,0.0,0.2462497353553772,0.0,0.0,0.20217011868953705,0.0,0.0,0.0,0.0,0.021840183064341545,0.0,0.0,0.0,0.01036291103810072,0.0,0.0,0.43403810262680054,0.23922908306121826,0.0,0.0,0.0,0.35148710012435913,0.0,0.0,0.19567307829856873,0.0,0.0,0.0,0.0,0.10694876313209534,0.0,0.0,0.0,0.06917917728424072,0.0,0.0,0.03748279809951782,0.8038461804389954,0.6616367101669312,0.1685742884874344,0.8241516947746277,0.98398357629776,0.9937671422958374,0.04681270569562912,0.8738917112350464,0.18059679865837097,4.523707048065262e-06,3.8655471712445433e-07,0.0020650203805416822,0.1106761172413826,1.6986007267405512e-06,4.154170341053032e-09,0.0003369830665178597,0.2812000513076782,0.00011001757957274094,6.013781785441097e-06,0.009077220223844051,0.20561149716377258,0.46623581647872925,0.9134668111801147,0.27038097381591797,-0.2924356758594513,2.91310453414917,0.9307989478111267,18.92837905883789,79.18631744384766,18.444957733154297,9.62646484375,11.594611167907715,14.45997428894043,17.172382354736328,113.55301666259766,40.88676834106445,27.26419448852539
131,0.08830730617046356,0.0,0.0,0.0,0.2512854337692261,0.0,0.0,0.20042261481285095,0.0,0.0,0.0,0.0,0.02161710523068905,0.0,0.0,0.0,0.010487636551260948,0.0,0.0,0.42787986993789673,0.23913824558258057,0.0,0.0,0.0,0.35134124755859375,0.0,0.0,0.19600696861743927,0.0,0.0,0.0,0.0,0.10684474557638168,0.0,0.0,0.0,0.06920912861824036,0.0,0.0,0.03745965659618378,0.8115384578704834,0.6631137728691101,0.16834457218647003,0.8235528469085693,0.9554913640022278,0.9869989156723022,0.04601006582379341,0.8707166910171509,0.1705772578716278,4.110252120881341e-06,3.5841583212459227e-07,0.001957646571099758,0.11310379952192307,1.5386588074761676e-06,3.8157965676077765e-09,0.000314309261739254,0.2537176012992859,0.00010890951671171933,5.908867024118081e-06,0.008477147668600082,0.2054862231016159,0.4599786102771759,0.9092150330543518,0.24973522126674652,-0.30606570839881897,2.9083404541015625,0.909625232219696,17.691572189331055,71.54042053222656,17.1434326171875,9.494324684143066,10.678022384643555,14.439486503601074,16.624338150024414,103.69136810302734,37.31379699707031,25.664642333984375
132,0.0902240201830864,0.0,0.0,0.0,0.26108279824256897,0.0,0.0,0.19798755645751953,0.0,0.0,0.0,0.0,0.02193101868033409,0.0,0.0,0.0,0.010468236170709133,0.0,0.0,0.4183064103126526,0.23907053470611572,0.0,0.0,0.0,0.35151275992393494,0.0,0.0,0.19647131860256195,0.0,0.0,0.0,0.0,0.10634973645210266,0.0,0.0,0.0,0.06917518377304077,0.0,0.0,0.037420470267534256,0.8057692050933838,0.6641517281532288,0.1676529347896576,0.8229540586471558,0.9022526144981384,0.9746729731559753,0.04499026760458946,0.8662760257720947,0.1547878086566925,3.7258610063872766e-06,3.36191419592069e-07,0.0018549950327724218,0.10375328361988068,1.4013803593115881e-06,3.483767940792859e-09,0.0002961253630928695,0.23592790961265564,0.00010948834096780047,5.999966560921166e-06,0.007867567241191864,0.20489005744457245,0.4506988525390625,0.9032043814659119,0.22500143945217133,-0.33079078793525696,2.910839080810547,0.884496808052063,16.70981788635254,64.78582763671875,16.146730422973633,9.475274085998535,9.979252815246582,14.768777847290039,16.49547004699707,95.48641204833984,34.221923828125,24.310171127319336
133,0.08908002823591232,0.0,0.0,0.0,0.27875328063964844,0.0,0.0,0.19577057659626007,0.0,0.0,0.0,0.0,0.02213975042104721,0.0,0.0,0.0,0.010303250513970852,0.0,0.0,0.40395310521125793,0.24008825421333313,0.0,0.0,0.0,0.3512425124645233,0.0,0.0,0.19595354795455933,0.0,0.0,0.0,0.0,0.10632889717817307,0.0,0.0,0.0,0.06903312355279922,0.0,0.0,0.03735365346074104,0.7807692289352417,0.6644710898399353,0.1673857718706131,0.822554886341095,0.8147398233413696,0.9521102905273438,0.04358883947134018,0.8592715859413147,0.1394169181585312,3.371212642377941e-06,3.179440000167233e-07,0.001799596706405282,0.09669739007949829,1.2652792520384537e-06,3.2089373380728148e-09,0.00027694820892065763,0.2400054782629013,0.00010626046423567459,6.186730388435535e-06,0.007484051398932934,0.20462560653686523,0.4363899528980255,0.8938879370689392,0.1958117038011551,-0.3609046936035156,2.9129531383514404,0.8624269962310791,16.14952850341797,58.928775787353516,15.436838150024414,9.420063972473145,9.599593162536621,14.738280296325684,16.465150833129883,89.35560607910156,31.67389678955078,23.316526412963867
134,0.09024679660797119,0.0,0.0,0.0,0.32797250151634216,0.0,0.0,0.18342910706996918,0.0,0.0,0.0,0.0,0.031024280935525894,0.0,0.0,0.0,0.016244977712631226,0.0,0.0,0.35108232498168945,0.24146811664104462,0.0,0.0,0.0,0.3484346866607666,0.0,0.0,0.19764220714569092,0.0,0.0,0.0,0.0,0.10648912936449051,0.0,0.0,0.0,0.06874699890613556,0.0,0.0,0.03721886873245239,0.767307698726654,0.6647904515266418,0.16713358461856842,0.8219560384750366,0.558240532875061,0.9041363000869751,0.03903279826045036,0.8534454107284546,0.12859871983528137,3.110302259301534e-06,3.114497530987137e-07,0.0023104320280253887,0.08759387582540512,1.1628816309894319e-06,3.1355491536544378e-09,0.00032441149232909083,0.2514133155345917,0.00011261100735282525,7.112431376299355e-06,0.008149389177560806,0.2043866664171219,0.39834511280059814,0.874285876750946,0.15172508358955383,-0.40759068727493286,2.8641836643218994,0.8344020843505859,17.207637786865234,54.79304885864258,16.08912467956543,9.31275463104248,9.312479972839355,16.19786834716797,18.33338737487793,89.87858581542969,31.238584518432617,25.023645401000977
135,0.0825643315911293,0.0,0.0,0.0,0.2730594873428345,0.0,0.0,0.2227993607521057,0.0,0.0,0.0,0.0,0.05791947618126869,0.0,0.0,0.0,0.04534349590539932,0.0,0.0,0.3183138370513916,0.23780947923660278,0.0,0.0,0.0,0.3463875353336334,0.0,0.0,0.1995176076889038,0.0,0.0,0.0,0.0,0.10974783450365067,0.0,0.0,0.0,0.0692586898803711,0.0,0.0,0.037278857082128525,0.75,0.6710978150367737,0.1706741601228714,0.8217564821243286,0.5680621266365051,0.8767920732498169,0.043233681470155716,0.8312427997589111,0.11736438423395157,2.8494039270299254e-06,2.9814054869348183e-07,0.002343451604247093,0.07767899334430695,1.0556773304415401e-06,2.9666751277801495e-09,0.000296182231977582,0.2288876473903656,0.00011102223652414978,7.686057870159857e-06,0.00787160824984312,0.2080194056034088,0.4215703010559082,0.862558901309967,0.15350289642810822,-0.451555997133255,2.8258628845214844,0.7893130779266357,16.50771713256836,51.00888442993164,15.931808471679688,12.486706733703613,11.467073440551758,18.983261108398438,22.545804977416992,89.67438507080078,28.383644104003906,23.248310089111328
136,0.07953761518001556,0.0,0.0,0.0,0.2629336416721344,0.0,0.0,0.1696176826953888,0.0,0.0,0.0,0.0,0.07229229062795639,0.0,0.0,0.0,0.10687162727117538,0.0,0.0,0.30874714255332947,0.23763617873191833,0.0,0.0,0.0,0.3483411967754364,0.0,0.0,0.19812263548374176,0.0,0.0,0.0,0.0,0.10861101001501083,0.0,0.0,0.0,0.06998523324728012,0.0,0.0,0.03730374574661255,0.7846153974533081,0.6713373064994812,0.17017479240894318,0.8211576342582703,0.9737638235092163,0.8589152097702026,0.037161167711019516,0.8130226135253906,0.11273287236690521,2.5739591364981607e-06,2.7766000698647986e-07,0.002062493469566107,0.07558989524841309,9.530546662972483e-07,2.706465052071394e-09,0.0002825310220941901,0.21300892531871796,0.00010689577902667224,7.890461347415112e-06,0.0071455021388828754,0.20760416984558105,0.4879043996334076,0.8481492400169373,0.13171041011810303,-0.4999977648258209,2.858116388320923,0.801734447479248,15.969888687133789,47.566383361816406,15.646676063537598,12.951229095458984,11.046338081359863,18.62247085571289,21.970226287841797,90.37982940673828,27.091867446899414,23.863311767578125
137,0.0770486369729042,0.0,0.0,0.0,0.24144487082958221,0.0,0.0,0.14508025348186493,0.0,0.0,0.0,0.0,0.08434304594993591,0.0,0.0,0.0,0.1663837432861328,0.0,0.0,0.28569942712783813,0.24075208604335785,0.0,0.0,0.0,0.34767311811447144,0.0,0.0,0.1962125152349472,0.0,0.0,0.0,0.0,0.1079031303524971,0.0,0.0,0.0,0.07004039734601974,0.0,0.0,0.03741874173283577,0.8038461804389954,0.6752894520759583,0.16930337250232697,0.8203592300415039,0.9779028296470642,0.8887609839439392,0.03179675713181496,0.7951062917709351,0.10270828008651733,2.330801407879335e-06,2.578560724941781e-07,0.0018659713678061962,0.06828437000513077,8.585147952544503e-07,2.4857278457801613e-09,0.000263632187852636,0.19476723670959473,0.00010383501648902893,7.990546691871714e-06,0.006717475596815348,0.20703814923763275,0.5364176630973816,0.8329867124557495,0.12438604980707169,-0.5360221266746521,2.8546714782714844,0.8415086269378662,16.522430419921875,45.10484313964844,15.780059814453125,12.746769905090332,9.925788879394531,17.701868057250977,20.191564559936523,94.91850280761719,27.0433406829834,25.778179168701172
