step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
151,1.656853437423706,1.5207648277282715,2.154996871948242,1.2965829372406006,4.399634838104248,1.6585579397664023,0.4759662449359894,0.9987905025482178,0.9998400211334229,1.0,0.9999998807907104,0.9776551723480225,0.5462600588798523,2.3354600386937818e-07,2.262691145560325e-09,1.5903928215266205e-05,0.7787383198738098,0.17256703972816467,-0.47905999422073364,2.4762964248657227,2.472719669342041,3.54862904548645,2.3101933002471924,2.279505968093872,0.4180512910926694,1.6045957803726196,0.6953176856040955,0.9999517202377319,0.9999991059303284,0.6514878869056702,0.6186836957931519,309.32916259765625,0.0,0.0,0.0,0.7529650926589966,0.22509437799453735,-0.5365085601806641,592650.375,46627.14453125,8858.236328125,10896.6953125,68809.21875,22606.447265625,232203.75,14661.404296875,76906.7421875,8384.8359375,108260.4921875,189796.015625,382.8152160644531,98.26990509033203,248.57864379882812,235.09829711914062,246.49632263183594,261.25885009765625,587.2989501953125,202.58517456054688,561.1270751953125,280.57061767578125,310.409912109375,294.3241271972656
152,1.6989858150482178,1.4799611568450928,2.2368617057800293,1.3080404996871948,4.2560200691223145,1.7005101163516017,0.4685722887516022,0.9985316395759583,0.9991158246994019,1.0,0.9999998807907104,0.9777228236198425,0.5633283853530884,2.1228622415492282e-07,2.0380548360066086e-09,1.4313534848042764e-05,0.7793727517127991,0.15615597367286682,-0.3802516460418701,2.1062676906585693,2.1577577590942383,4.074228763580322,2.0904598236083984,1.8173110485076904,0.6830580045852561,1.1013420820236206,0.8003700375556946,0.9993227124214172,0.9999997615814209,0.7852486968040466,0.8006771206855774,333.8537292480469,0.0,0.0,0.0,0.7206951379776001,0.15803545713424683,-0.8334539532661438,532308.5625,85101.703125,69028.359375,31579.099609375,115875.3359375,80257.046875,283442.53125,41883.20703125,127227.03125,1911.0308837890625,136861.40625,183918.96875,376.6471862792969,109.84278869628906,264.18597412109375,249.4507598876953,260.1474304199219,267.5527038574219,597.7351684570312,214.13540649414062,591.9396362304688,276.53070068359375,320.8167724609375,305.32763671875
153,1.728164792060852,1.4272403717041016,2.2765793800354004,1.3223570585250854,3.9449386596679688,1.7296133916422571,0.4652869701385498,0.9982751607894897,0.9999817609786987,1.0,0.9999998807907104,0.9790754318237305,0.5871648788452148,1.9265394257672597e-07,1.8392140033185456e-09,1.2882180271844845e-05,0.7764050364494324,0.14005598425865173,-0.3693206310272217,1.6733003854751587,1.9068180322647095,3.7254021167755127,1.8273259401321411,1.3107181787490845,0.5333346786097365,0.9410151243209839,0.8819823265075684,0.9995123744010925,0.9999988079071045,0.8824594020843506,0.8727132081985474,359.70574951171875,0.0,0.0,0.0,0.7710422873497009,0.24874882400035858,-0.5040862560272217,490201.59375,120435.5078125,96862.9140625,27593.974609375,1844.4713134765625,113186.59375,353169.3125,37614.41015625,174420.296875,132994.125,154832.3125,182499.578125,369.7667236328125,121.75972747802734,279.0872497558594,258.36279296875,253.48089599609375,273.3546142578125,606.492431640625,224.58877563476562,621.2176513671875,290.9490661621094,329.906005859375,314.94244384765625
154,1.6822370290756226,1.3844943046569824,2.2907824516296387,1.2768133878707886,4.263788223266602,1.6837177341646494,0.4730995297431946,0.9983792304992676,0.9999837279319763,1.0,0.9999998807907104,0.9757850170135498,0.5884835124015808,1.7578396693807008e-07,1.6558789894816073e-09,1.1593963790801354e-05,0.780722975730896,0.15541987121105194,-0.2752258777618408,1.8215910196304321,2.0041987895965576,4.090362548828125,1.7505587339401245,1.8555457592010498,0.6126558193181074,1.0840984582901,0.8831769227981567,0.9989868402481079,0.9999988079071045,0.9092785120010376,0.6960057020187378,222.50474548339844,0.0,0.0,0.0,0.9833934307098389,0.37943658232688904,-0.04389026388525963,387443.03125,52532.875,43732.66015625,5414.55078125,74357.9453125,32708.404296875,279354.96875,18687.06640625,129599.75,73703.9921875,109753.5234375,141897.515625,362.9952392578125,129.29495239257812,286.892822265625,242.13414001464844,266.86065673828125,271.81451416015625,619.333740234375,231.35206604003906,646.9608764648438,302.1228942871094,335.9761962890625,319.4920654296875
155,1.583796501159668,1.3871502876281738,2.323448657989502,1.2329221963882446,4.399997711181641,1.5853493921059365,0.4989197850227356,0.9986915588378906,0.9996869564056396,1.0,1.0,0.9743231534957886,0.5612066388130188,1.6120549162224052e-07,1.4921246460630755e-09,1.0437531273055356e-05,0.7988179326057434,0.18377399444580078,-0.2140810787677765,2.1914889812469482,2.7467055320739746,3.1846439838409424,2.1420397758483887,2.6708216667175293,1.1244646346432994,1.714829444885254,0.726197361946106,0.9968761205673218,0.9999788403511047,0.723608136177063,0.3234233260154724,55.757442474365234,0.0,0.0,0.0,0.82199627161026,0.3079972267150879,-0.2404799908399582,216231.5,248.7730255126953,551.842529296875,920.845947265625,13844.34765625,4529.3154296875,153670.984375,404.4407653808594,27634.783203125,7645.40869140625,42568.2265625,76876.9296875,354.9012145996094,119.49934387207031,279.5894470214844,253.52212524414062,267.10906982421875,266.1185607910156,630.114990234375,211.3512420654297,662.1658935546875,292.2645263671875,333.6636657714844,315.2974853515625
156,1.58745539188385,1.4007422924041748,2.3681583404541016,1.2601464986801147,4.388206958770752,1.5889078801365373,0.5153431296348572,0.9987725615501404,0.9999392032623291,1.0,1.0,0.9744946956634521,0.5101404786109924,1.4515590862629324e-07,1.3428914646951284e-09,9.393779691890813e-06,0.7951561808586121,0.18290573358535767,-0.2140810787677765,2.5915679931640625,2.9983901977539062,2.969177007675171,2.5757486820220947,2.9505839347839355,0.9102389339185979,2.3877081871032715,0.383145272731781,0.5999112725257874,0.5585737228393555,0.3797849714756012,0.1337963193655014,12.362082481384277,0.0,0.0,0.0,0.7398978471755981,0.09636565297842026,-0.18855564296245575,131769.375,0.9201080799102783,0.7662315964698792,0.858660876750946,289.8997802734375,0.8020479083061218,32579.849609375,45.56187438964844,566.4793090820312,564.0177612304688,16581.853515625,40046.80859375,341.3575744628906,107.5498046875,251.63055419921875,228.1700439453125,242.6005096435547,239.50672912597656,608.0921630859375,190.56239318847656,604.9959106445312,272.6752624511719,308.7140808105469,293.8531188964844
157,1.6025104522705078,1.4139312505722046,2.4174256324768066,1.2918767929077148,4.388059139251709,1.6038541654152476,0.5302911400794983,0.9988176822662354,0.9999386668205261,1.0,1.0,0.9744930863380432,0.46563521027565,1.3111910845964303e-07,1.2086843748093656e-09,8.454399903712329e-06,0.7731562852859497,0.1795371025800705,-0.21598300337791443,2.9076662063598633,2.9807918071746826,2.989067554473877,2.904088020324707,2.9773755073547363,0.800415843109406,2.829591751098633,0.22415877878665924,0.49612581729888916,0.4999085068702698,0.21427780389785767,0.15459805727005005,4.286221027374268,0.0,0.0,0.0,0.5312972068786621,-0.0028611712623387575,-0.210786372423172,66162.21875,0.9197686314582825,0.7368531823158264,0.7531276941299438,3.1082093715667725,49.66332244873047,3594.37060546875,0.9570990800857544,0.9375134706497192,4.734340667724609,6981.8408203125,19814.123046875,330.0377197265625,96.79529571533203,226.46755981445312,205.35317993164062,218.34033203125,216.06309509277344,581.6694946289062,171.50637817382812,544.496337890625,245.4076690673828,283.6137390136719,272.3473815917969
158,1.625104546546936,1.4212831258773804,2.4213881492614746,1.3331716060638428,4.382383346557617,1.6263261390757249,0.5497145056724548,0.9988554120063782,0.9999387264251709,1.0,1.0,0.9744876027107239,0.42214152216911316,1.1829825297127172e-07,1.0879994682966299e-09,7.6067985901318025e-06,0.7494226098060608,0.1753174513578415,-0.2159682959318161,2.9109153747558594,2.6956729888916016,2.765988349914551,2.913069009780884,2.9936742782592773,0.7248722149398332,2.619062900543213,0.19076229631900787,0.49869176745414734,0.4999893605709076,0.18554003536701202,0.13597707450389862,0.9043691754341125,0.0,0.0,0.0,0.9152128100395203,-0.03546344116330147,-0.497810423374176,20600.796875,0.9194412231445312,0.7737703323364258,0.8353050351142883,1.0788391828536987,8.995199203491211,2837.2880859375,0.9569835662841797,0.9538530111312866,4.122715473175049,2345.672119140625,6219.28564453125,313.83489990234375,87.1163330078125,203.82090759277344,184.81805419921875,196.50672912597656,194.46026611328125,559.2333374023438,154.35601806640625,490.0467834472656,220.86758422851562,260.506103515625,253.1788787841797
159,1.6339633464813232,1.4160157442092896,2.4375174045562744,1.361058235168457,4.375543117523193,1.635080981775702,0.561266303062439,0.9989253878593445,0.9999285340309143,1.0,1.0,0.9748521447181702,0.38628849387168884,1.0649674919704921e-07,9.79199388240204e-10,6.846118139947066e-06,0.7261605858802795,0.17776933312416077,-0.20998355746269226,2.4800145626068115,2.423621416091919,2.213275194168091,2.4843289852142334,2.250488758087158,0.5220094663520525,1.6517279148101807,0.3233644962310791,0.3999338746070862,0.3999882638454437,0.323331743478775,0.22443559765815735,0.23564553260803223,0.0,0.0,0.0,0.8982923030853271,0.017031222581863403,-0.19596192240715027,3997.26513671875,0.91916823387146,0.7885154485702515,0.8208572268486023,983.134521484375,686.583740234375,5023.1484375,0.956870436668396,0.9300413131713867,0.9253568053245544,1069.5472412109375,1915.299560546875,305.9063720703125,78.40536499023438,183.43896484375,166.3364715576172,183.38340759277344,186.96348571777344,534.502685546875,138.92074584960938,441.0421447753906,198.781005859375,241.76806640625,236.474365234375
160,1.5196592807769775,1.4059243202209473,2.3993070125579834,1.2818870544433594,4.138717174530029,1.5208374396676296,0.5676654577255249,0.9991593956947327,0.9998369812965393,1.0,1.000000238418579,0.9782506823539734,0.35178592801094055,1.0393879534831285e-07,8.831300135625497e-10,6.161506462376565e-06,0.7647542357444763,0.21768243610858917,-0.24746429920196533,1.953778862953186,2.4804821014404297,2.1824448108673096,1.9500353336334229,2.0792386531829834,1.410227502960659,1.8266128301620483,0.7859585285186768,0.9438009262084961,0.9993727803230286,0.788907527923584,0.6303524971008301,1.0920227766036987,0.0,0.0,0.0,0.9195820689201355,0.4370274245738983,-0.7196455001831055,7076.83447265625,13.492240905761719,393.3947448730469,537.8577270507812,2077.31201171875,2859.45654296875,26419.4453125,288.9276428222656,1819.3297119140625,505.50286865234375,4199.15576171875,7784.09423828125,281.5396728515625,70.57830810546875,174.71018981933594,164.82960510253906,186.05335998535156,189.31430053710938,523.7388305664062,129.52735900878906,424.733154296875,186.01370239257812,233.10386657714844,223.91294860839844
161,1.5434812307357788,1.3976845741271973,2.3724265098571777,1.318708062171936,4.119862079620361,1.5446090573678075,0.5928976535797119,0.9991455674171448,0.9998770952224731,1.0,1.0,0.9775269031524658,0.3273461163043976,9.354236851777387e-08,7.948314784123056e-10,5.545355634239968e-06,0.7316779494285583,0.2146294116973877,-0.24737678468227386,3.0007433891296387,3.0005300045013428,2.9849019050598145,3.0008859634399414,2.9993488788604736,0.0424875161485539,2.6448466777801514,0.10350549966096878,0.5,0.49966034293174744,0.10085716843605042,0.10107827931642532,0.13720284402370453,0.0,0.0,0.0,0.7536875605583191,-0.05426634103059769,-0.9310632348060608,57.21049880981445,0.9185570478439331,24.797924041748047,0.8131309747695923,43.64520263671875,29.3568172454834,1324.3546142578125,0.9565325975418091,0.9387964010238647,0.9332680702209473,148.39254760742188,398.0697326660156,253.474609375,63.521385192871094,157.26661682128906,148.34693908691406,167.50645446777344,171.0275115966797,503.73968505859375,116.57508850097656,382.2599182128906,167.41259765625,213.1130828857422,207.9292755126953
162,1.544076919555664,1.3912996053695679,2.338593006134033,1.3247087001800537,4.111396312713623,1.54522528215492,0.5996937155723572,0.9991266131401062,0.9998804926872253,1.0,0.9999998807907104,0.97666335105896,0.2937532961368561,8.488413527629746e-08,7.153483361221902e-10,4.990819888917031e-06,0.7473079562187195,0.21300725638866425,-0.2453298270702362,2.755161762237549,2.9628496170043945,2.9682271480560303,2.746910572052002,2.956906318664551,0.7267809376659897,2.7143328189849854,0.19265009462833405,0.19971492886543274,0.19997087121009827,0.19411911070346832,0.15128889679908752,0.053468283265829086,0.0,0.0,0.0,0.8838233351707458,-0.046586595475673676,-0.19771124422550201,0.962176501750946,0.918296217918396,0.8327337503433228,0.8346075415611267,0.7811254262924194,0.824437141418457,0.9528202414512634,0.9563388824462891,1614.3768310546875,151.1137237548828,177.25531005859375,481.9779357910156,228.12721252441406,57.170291900634766,141.54022216796875,133.51258850097656,150.75599670410156,153.92494201660156,453.36572265625,104.91813659667969,361.7609558105469,151.74546813964844,193.68215942382812,189.5583953857422
163,1.4201658964157104,1.3718034029006958,2.2714970111846924,1.235230803489685,3.9354350566864014,1.4214724094912496,0.6099892258644104,0.9992416501045227,0.9999568462371826,1.0,1.0,0.9758277535438538,0.2827940285205841,7.77100908067041e-08,6.438135025099712e-10,4.491737399803242e-06,0.7607269287109375,0.2645403742790222,-0.13015717267990112,1.849536657333374,2.4538707733154297,2.4885120391845703,1.8468824625015259,2.0336785316467285,1.2607245960770508,1.7474440336227417,0.7763447761535645,0.7995250225067139,0.7996605038642883,0.7777284979820251,0.6174421906471252,2.449601650238037,0.0,0.0,0.0,0.9681103825569153,0.5378703474998474,-0.16037921607494354,10157.4345703125,0.9179947376251221,609.068115234375,2865.565673828125,904.2294921875,0.6248031258583069,41920.70703125,383.5663146972656,12508.96484375,1389.0699462890625,7074.01513671875,12528.4541015625,214.23880004882812,51.454463958740234,138.8047332763672,137.94850158691406,145.5403594970703,138.53262329101562,438.0685729980469,102.29908752441406,370.6727294921875,152.89913940429688,189.0458984375,181.05844116210938
164,1.4648462533950806,1.3646845817565918,2.2640790939331055,1.3029018640518188,3.9486026763916016,1.4659434411036323,0.6574281454086304,0.9992977380752563,0.999958336353302,1.0,1.0,0.9758294224739075,0.25746950507164,7.054457995536723e-08,5.796128021984259e-10,4.12393274018541e-06,0.8072208762168884,0.2488575279712677,-0.18940842151641846,2.67738676071167,2.6908936500549316,2.8780508041381836,2.6779816150665283,2.3573737144470215,1.1967626820479245,2.6061882972717285,0.2998652160167694,0.30000001192092896,0.38416382670402527,0.29992741346359253,0.2344284951686859,0.8088042140007019,0.0,0.0,0.0,0.8877035975456238,-0.004235082305967808,-0.20984646677970886,2.0734341144561768,0.9177266955375671,0.8626836538314819,0.8417131900787354,0.7407649159431458,593.344970703125,17702.84765625,0.9559295773506165,1874.2972412109375,0.9410935640335083,2017.7822265625,5276.5185546875,192.81507873535156,46.31039047241211,124.92460632324219,124.15400695800781,130.98655700683594,136.3433837890625,437.96685791015625,92.06986999511719,362.3062744140625,137.60958862304688,178.5486602783203,176.47714233398438
165,1.4648487567901611,1.3646845817565918,2.2640790939331055,1.3029016256332397,3.9486358165740967,1.465946014520883,0.6574245691299438,0.9992977380752563,0.9999583959579468,1.0,1.0,0.9758293032646179,0.23172257840633392,6.34901198282023e-08,5.216516107964253e-10,3.7115394206921337e-06,0.8072202801704407,0.24885372817516327,-0.18940794467926025,18.78153419494629,0.0,0.0,0.0,18.78153419494629,18.781533526683535,0.07654649764299393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022169047966599464,-0.10920100659132004,-0.20497287809848785,0.9541932940483093,0.9175074696540833,0.8176140189170837,0.805233359336853,0.7743383049964905,0.8769605159759521,0.9541485905647278,0.9557195901870728,0.9644070267677307,0.9410446882247925,0.8961166739463806,0.8974669575691223,173.53372192382812,41.68091583251953,112.43253326416016,111.73900604248047,117.88819885253906,122.70936584472656,394.17022705078125,82.8636703491211,326.0758056640625,123.84906768798828,160.6942596435547,158.8297119140625
166,1.4648524522781372,1.3646855354309082,2.264080047607422,1.3029019832611084,3.9486799240112305,1.4659496697633325,0.6574196815490723,0.9992977380752563,0.9999583959579468,1.0,1.0,0.9758293032646179,0.20855025947093964,5.72359049044735e-08,4.698765265764848e-10,3.387457127246307e-06,0.8072196245193481,0.24884851276874542,-0.1894073784351349,4.191271781921387,3.0,3.0,3.0,17.4586124420166,0.30130721269882155,0.581583559513092,0.12560947239398956,0.10000000149011612,0.09999999403953552,0.10000000149011612,0.9842742681503296,1.4531771057590959e-06,0.0,0.0,0.0,-0.003934241831302643,-0.08947773277759552,-0.18673326075077057,0.9625901579856873,0.9172993302345276,0.854732871055603,3.0917446613311768,0.825242280960083,0.8618980050086975,0.9464499354362488,0.9555120468139648,0.9323433637619019,0.932905912399292,1.1280717849731445,1.2693501710891724,156.18057250976562,37.51460266113281,101.18975067138672,100.56600952148438,106.09974670410156,110.43881225585938,354.7532653808594,74.57820892333984,293.4683837890625,111.46466064453125,144.6254119873047,142.9470977783203
