step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
87,1.1324644088745117,1.085598349571228,1.06325101852417,1.2398223876953125,2.002519130706787,1.1330184642029855,0.9358878135681152,0.9997891187667847,0.9999949932098389,1.0,0.9999998211860657,0.990720808506012,0.218963623046875,0.00016107720148283988,1.6538108411623398e-06,0.0045561115257442,0.9494658708572388,0.614831805229187,0.14367683231830597,1.5562268495559692,1.6424676179885864,1.4888675212860107,1.8470749855041504,2.8370916843414307,1.5520194490096335,1.0793954133987427,0.9981436729431152,0.9996155500411987,0.9999415278434753,0.9893212914466858,0.9950782656669617,0.013231663964688778,0.0,0.0,0.00046882970491424203,0.92805016040802,0.20922455191612244,-0.808708131313324,7.616975784301758,38.84517288208008,8.75849437713623,7.749526500701904,5.124289512634277,34.62760925292969,16.082468032836914,91.57196807861328,15.15638256072998,8.696880340576172,23.422977447509766,28.99502182006836,41.068729400634766,217.17262268066406,47.375404357910156,22.07399559020996,32.414710998535156,28.910585403442383,39.061805725097656,252.43922424316406,127.53878784179688,47.20063400268555,85.52565002441406,87.80537414550781
88,1.134995460510254,1.0864418745040894,1.065854787826538,1.2430387735366821,2.0034403800964355,1.1353243627744123,0.9341891407966614,0.9997534155845642,0.9999977946281433,1.0,0.9999997615814209,0.9891055822372437,0.1984826773405075,0.00014580960851162672,1.547907231724821e-06,0.0043724337592720985,0.9480629563331604,0.6086516380310059,0.13947121798992157,1.6542491912841797,1.802040457725525,1.587397575378418,1.9017727375030518,2.821164608001709,1.650012945943739,1.1512267589569092,0.9972785115242004,0.9999327063560486,0.9999685883522034,0.9861406683921814,0.9976531863212585,0.012621049769222736,0.0,0.0,0.00041108173900283873,0.8788658380508423,0.15714484453201294,-0.777592658996582,6.328256607055664,44.25192642211914,7.441966533660889,6.01877498626709,3.913486957550049,27.954303741455078,12.062456130981445,91.3547134399414,16.245508193969727,8.949226379394531,22.452062606811523,29.299753189086914,37.00973892211914,195.67352294921875,42.70170974731445,19.954195022583008,29.2064151763916,27.178009033203125,35.36026382446289,228.27870178222656,114.86479187011719,42.55826187133789,77.278564453125,79.34872436523438
89,1.139499306678772,1.0880450010299683,1.0705883502960205,1.2488433122634888,2.004574775695801,1.13864722213611,0.933888852596283,0.9997666478157043,0.9999954104423523,1.0,0.9999998807907104,0.9896143674850464,0.18096394836902618,0.0001324845798080787,1.4492316040559672e-06,0.004202557727694511,0.9458215832710266,0.6025447249412537,0.1345178335905075,1.5808930397033691,1.637345790863037,1.5079039335250854,1.8806651830673218,2.5557971000671387,1.5736866128462745,1.2543022632598877,0.9966356754302979,0.9999472498893738,0.9999848008155823,0.9810642600059509,0.997827410697937,0.0192941315472126,0.0,0.0,0.0004725284525193274,0.8724828362464905,0.3439839482307434,-0.3487032949924469,8.078725814819336,70.9161148071289,9.321681022644043,7.165747165679932,4.586004257202148,25.741666793823242,11.26494026184082,122.0821762084961,19.085369110107422,10.247862815856934,28.849029541015625,39.11027526855469,33.3773193359375,176.6538848876953,38.44879150390625,18.073421478271484,26.32878303527832,25.71444320678711,32.033851623535156,207.45924377441406,103.49227905273438,38.401058197021484,69.9983139038086,71.98689270019531
90,1.1481010913848877,1.0912902355194092,1.079183578491211,1.2617381811141968,2.006293296813965,1.148307529902707,0.9352519512176514,0.9997901320457458,0.9999905228614807,1.0,0.9999997615814209,0.990481436252594,0.16658709943294525,0.00012120291648898274,1.3699474266104517e-06,0.0040730070322752,0.9421805143356323,0.5943443179130554,0.12840990722179413,1.4795018434524536,1.474462628364563,1.382565975189209,1.7855534553527832,2.008842706680298,1.4780355612688738,1.2098000049591064,0.9977630972862244,0.9999547004699707,0.9999722838401794,0.989778459072113,0.9940146803855896,0.03778883069753647,0.0,0.0,0.0006215820903889835,0.8641561269760132,0.45685142278671265,-0.16225770115852356,19.457801818847656,119.6507568359375,9.088903427124023,10.465903282165527,5.866046905517578,37.48889923095703,18.030136108398438,169.719970703125,29.099639892578125,15.836193084716797,43.470428466796875,56.52931594848633,30.240903854370117,160.52621459960938,34.646263122558594,16.468334197998047,23.752214431762695,25.126453399658203,29.184167861938477,190.62271118164062,93.36344146728516,34.70281219482422,63.86335372924805,65.93679809570312
91,1.167012333869934,1.092452883720398,1.0911593437194824,1.2947324514389038,2.0129759311676025,1.167171467122014,0.9144603610038757,0.9998106360435486,0.999950647354126,1.0,0.9999997615814209,0.989942729473114,0.16676495969295502,0.00011179471766809002,1.3117216894897865e-06,0.004795671906322241,0.9337542057037354,0.5698057413101196,0.11819550395011902,1.2163184881210327,1.1669771671295166,1.0720281600952148,1.3183687925338745,1.1224298477172852,1.2140526468617,0.9217100739479065,0.9978143572807312,0.9998733401298523,0.9999065399169922,0.9961867928504944,0.9833574891090393,0.13433575630187988,0.0,0.0,0.0015571756521239877,0.9865595698356628,0.6049197316169739,0.1030413955450058,56.31886672973633,456.36627197265625,43.72935485839844,96.30216979980469,40.849910736083984,235.2217254638672,121.60399627685547,516.7627563476562,117.44891357421875,91.87018585205078,177.6474151611328,186.6221466064453,28.416818618774414,157.21121215820312,31.3684024810791,18.945850372314453,22.008460998535156,38.93050765991211,30.655519485473633,189.850830078125,85.64859771728516,32.94038009643555,63.59765625,65.44080352783203
92,1.1924059391021729,1.1040207147598267,1.1191368103027344,1.328223466873169,2.0150701999664307,1.1925354430303357,0.9442492723464966,0.999806821346283,0.999997615814209,1.0,0.999999463558197,0.9886840581893921,0.15553250908851624,0.00010149113222723827,1.2353275451459922e-06,0.0046520656906068325,0.9292377233505249,0.5714073777198792,0.12370357662439346,1.5480639934539795,1.5841246843338013,1.4979771375656128,1.7351908683776855,2.434926748275757,1.5409172694894369,1.3438589572906494,0.9936699271202087,0.9998946785926819,0.999985933303833,0.9680720567703247,0.9503936171531677,0.05637989193201065,0.0,0.0,0.0012767808511853218,0.9596547484397888,0.1984172910451889,-0.5643808841705322,26.81086540222168,198.48109436035156,34.202659606933594,5.6023945808410645,3.9215288162231445,5.490334987640381,4.943962574005127,271.3966064453125,64.07989501953125,41.36267852783203,65.62920379638672,92.34441375732422,26.432649612426758,149.9617156982422,28.742115020751953,17.132492065429688,19.8363037109375,35.241397857666016,27.72195816040039,184.4757080078125,78.5309829711914,30.89118003845215,59.89664840698242,63.12044906616211
93,1.2167372703552246,1.111563801765442,1.1522548198699951,1.3422099351882935,2.0167853832244873,1.2168148139732555,0.9679332971572876,0.9998131990432739,0.9999913573265076,1.0,0.9999991059303284,0.9884712100028992,0.14311249554157257,9.2259120719973e-05,1.1721764394678758e-06,0.004320349544286728,0.9220311641693115,0.5693787336349487,0.12574873864650726,1.992714762687683,2.0903570652008057,1.983168363571167,2.0976407527923584,3.005350351333618,1.9865701028901013,1.75551176071167,0.9972596168518066,0.9999732971191406,0.9999855160713196,0.9650437235832214,0.9856631755828857,0.023670557886362076,0.0,0.0,0.0006153470021672547,0.917216420173645,0.15033121407032013,-0.4742761254310608,8.300802230834961,48.74945831298828,5.088325500488281,3.0320067405700684,4.264289379119873,2.3775198459625244,4.748349189758301,197.1975555419922,31.444501876831055,18.385629653930664,32.35884475708008,58.43151092529297,24.069671630859375,137.10862731933594,25.927860260009766,15.44141960144043,17.885459899902344,31.70685386657715,25.112060546875,176.86184692382812,71.41004180908203,28.404111862182617,55.392799377441406,59.55770492553711
94,1.2171719074249268,1.112048864364624,1.1523301601409912,1.3431289196014404,2.018559455871582,1.2163889686819591,0.9673750996589661,0.999801754951477,0.9999879598617554,1.0,0.9999989867210388,0.9877675771713257,0.1290292739868164,8.355238242074847e-05,1.1202758969375282e-06,0.003984327428042889,0.9219082593917847,0.568035364151001,0.1244862750172615,1.8788785934448242,2.7495126724243164,2.1890273094177246,1.768302321434021,3.5037801265716553,1.849693314043795,0.6324747800827026,0.9937990307807922,0.9993786811828613,0.9989368915557861,0.9923638105392456,0.9976952075958252,0.0023258444853127003,0.0,0.0,0.00035637529799714684,0.7884200811386108,0.04345961660146713,-0.7897171974182129,3.7588844299316406,15.44814682006836,5.2244157791137695,3.8998770713806152,2.5984766483306885,5.276210784912109,4.439878463745117,15.79720401763916,13.540289878845215,7.2388916015625,7.722227573394775,8.065869331359863,21.70627784729004,123.43714904785156,23.35582160949707,13.921149253845215,16.129531860351562,28.53411865234375,22.63103485107422,159.22775268554688,64.33153533935547,25.623838424682617,49.88982009887695,53.633724212646484
95,1.2180407047271729,1.113466501235962,1.1525471210479736,1.34506356716156,2.0208187103271484,1.217272354157443,0.9663498401641846,0.9997955560684204,0.9999958276748657,1.0,0.9999985098838806,0.9873817563056946,0.11638417094945908,7.545615517301485e-05,1.0444258577990695e-06,0.0036705948878079653,0.921732485294342,0.5655292272567749,0.12006068229675293,1.945969820022583,2.842733383178711,1.9001893997192383,1.956753134727478,3.6609129905700684,1.9217890273330254,0.6157333850860596,0.994657576084137,0.9997010827064514,0.999650776386261,0.9922911524772644,0.9986007213592529,0.003849585074931383,0.0,0.0,0.0003447623166721314,0.7947234511375427,0.040786128491163254,-0.8538830876350403,4.230103969573975,22.400728225708008,7.720879554748535,6.9492292404174805,3.1426751613616943,10.519207000732422,6.5144758224487305,22.08881950378418,18.09790802001953,8.84644889831543,11.051047325134277,11.543013572692871,19.58262825012207,111.17437744140625,21.06589698791504,12.57861042022705,14.554163932800293,25.699678421020508,20.41482162475586,143.37545776367188,58.01126480102539,23.152481079101562,44.9609375,48.324092864990234
96,1.2194682359695435,1.113215446472168,1.15286123752594,1.3487693071365356,2.0235843658447266,1.2186450455607236,0.96444171667099,0.9997913837432861,1.0,1.0,0.9999976754188538,0.9871329665184021,0.10494333505630493,6.826430035289377e-05,9.82112396741286e-07,0.003450840711593628,0.9216105937957764,0.5611457228660583,0.10924408584833145,2.0767741203308105,3.026268720626831,1.9346286058425903,2.1053364276885986,3.594776153564453,2.041487047040037,0.5314477682113647,0.991745114326477,0.9995648264884949,0.9976695775985718,0.990046501159668,0.9981006979942322,0.0034917425364255905,0.0,0.0,0.00039613471017219126,0.815726101398468,0.027012040838599205,-0.786662757396698,5.1503424644470215,18.824914932250977,5.824531555175781,9.419795036315918,4.595025062561035,11.852320671081543,8.56143856048584,23.01042366027832,16.044103622436523,8.095457077026367,11.137835502624512,11.364191055297852,17.70029067993164,100.15714263916016,19.013710021972656,11.429922103881836,13.153390884399414,23.20456314086914,18.462121963500977,129.15589904785156,52.360740661621094,20.948387145996094,40.55862045288086,43.57145690917969
97,1.2218537330627441,1.1130504608154297,1.1533573865890503,1.3554048538208008,2.027107000350952,1.2210038236414067,0.961208164691925,0.9997897744178772,0.9999544024467468,1.0,0.9999960064888,0.9870990514755249,0.09507840126752853,6.222691445145756e-05,9.287156217396841e-07,0.0031943873036652803,0.9212843179702759,0.5541855692863464,0.09048318862915039,2.11385440826416,2.656464099884033,1.5494791269302368,2.3369617462158203,3.676953077316284,2.0726662207536077,0.5295872092247009,0.9929042458534241,0.9999544024467468,0.9999522566795349,0.989338219165802,0.9992090463638306,0.00394745497033,0.0,0.0,0.0003798831021413207,0.8370255827903748,0.01564449444413185,-0.800147533416748,4.892165660858154,21.899797439575195,7.137326240539551,11.315221786499023,5.331838130950928,13.326956748962402,10.714488983154297,23.98379135131836,13.033875465393066,6.716156959533691,11.835162162780762,12.106075286865234,16.00752830505371,90.29689025878906,17.199350357055664,10.513663291931152,11.914436340332031,21.044113159179688,16.770662307739258,116.40789794921875,47.2667236328125,18.967880249023438,36.638916015625,39.32789611816406
98,1.2249693870544434,1.1129727363586426,1.153983235359192,1.3639922142028809,2.03110933303833,1.2240144237006423,0.9570812582969666,0.9997857213020325,0.9999514818191528,1.0,0.9999956488609314,0.9868278503417969,0.085582435131073,5.640409654006362e-05,8.706352900844649e-07,0.0029928614385426044,0.920998752117157,0.5455112457275391,0.0695020854473114,2.29897403717041,2.954630136489868,2.679960250854492,2.2136635780334473,3.6130659580230713,2.2710052514242993,0.5886085629463196,0.9940539002418518,0.9999440908432007,0.9998160600662231,0.992978572845459,0.998953104019165,0.0033652805723249912,0.0,0.0,0.0004080889339093119,0.7709143161773682,-0.003102200571447611,-0.8046299815177917,4.011054039001465,19.40390968322754,6.6698102951049805,8.647489547729492,5.0126729011535645,11.566349029541016,7.701326370239258,24.16441535949707,11.830437660217285,6.330070972442627,10.533753395080566,11.20860481262207,14.484689712524414,81.44083404541016,15.588242530822754,9.722478866577148,10.822334289550781,19.14777374267578,15.2616548538208,104.98094177246094,42.711280822753906,17.20055389404297,33.136077880859375,35.53095245361328
99,1.2291637659072876,1.1151319742202759,1.1551052331924438,1.3746025562286377,2.0358688831329346,1.228204860069103,0.952162504196167,0.9997844696044922,0.9999830722808838,1.0,0.9999942183494568,0.9867381453514099,0.0772976204752922,5.131493162480183e-05,8.127163937388104e-07,0.0028161616064608097,0.9205042123794556,0.5348283052444458,0.044926803559064865,2.3866589069366455,3.5665886402130127,5.152541160583496,2.1885719299316406,3.771684169769287,2.33479541115652,0.5607017278671265,0.9932025671005249,0.9999139308929443,0.9954441785812378,0.9930781722068787,0.9986113905906677,0.0027679544873535633,0.0,0.0,0.0003477979335002601,0.7580162882804871,-0.01637636311352253,-0.7679046392440796,3.891261339187622,16.842697143554688,6.702305793762207,7.003878593444824,4.593070983886719,9.38808536529541,7.300553798675537,21.9278621673584,12.477126121520996,7.0777435302734375,9.720458030700684,10.278419494628906,13.115056037902832,73.490966796875,14.168153762817383,9.012543678283691,9.848580360412598,17.451196670532227,13.915268898010254,94.7371826171875,38.642677307128906,15.65284538269043,30.003448486328125,32.136783599853516
100,1.234429955482483,1.1181408166885376,1.1568026542663574,1.3869210481643677,2.0414137840270996,1.2334620231481874,0.9466413855552673,0.9997830986976624,0.9999886155128479,1.0,0.9999938607215881,0.9866258502006531,0.06966221332550049,4.6574248699471354e-05,7.590287509628979e-07,0.0026232916861772537,0.9197838306427002,0.5224044322967529,0.018046986311674118,2.4876790046691895,5.068328380584717,7.777658939361572,2.110635757446289,3.8525874614715576,2.4244648050886193,0.6273735165596008,0.9963055849075317,0.9989935159683228,0.9987162351608276,0.9962150454521179,0.9992302656173706,0.0018187089590355754,0.0,0.0,0.0003435210383031517,0.713471531867981,-0.03065781109035015,-0.7629913091659546,4.094509601593018,15.018134117126465,6.172817230224609,5.934813499450684,4.345416069030762,6.618432998657227,5.625392436981201,22.843441009521484,14.715167045593262,7.750138282775879,9.311826705932617,10.199463844299316,11.90167236328125,66.34260559082031,12.90563678741455,8.363208770751953,8.985963821411133,15.879562377929688,12.68642520904541,85.55635833740234,35.054744720458984,14.309253692626953,27.19854164123535,29.101619720458984
101,1.2420260906219482,1.1228747367858887,1.159795880317688,1.4029239416122437,2.048092842102051,1.2410427528707126,0.9409731030464172,0.999783992767334,0.9999951124191284,1.0,0.9999932646751404,0.9866448044776917,0.06302914768457413,4.2413739720359445e-05,7.059341555759602e-07,0.0024486829061061144,0.9183458089828491,0.5077317953109741,-0.008900538086891174,2.349571466445923,4.2624030113220215,4.378013610839844,1.9820622205734253,3.7304537296295166,2.332916215449715,0.781912624835968,0.9970302581787109,0.9997648596763611,0.999742329120636,0.9967116117477417,0.999283492565155,0.0029067385476082563,0.0,0.0,0.00035696796840056777,0.6816002130508423,-0.02962459810078144,-0.7009963393211365,5.427388668060303,16.98798179626465,5.847105026245117,5.094720363616943,3.8032820224761963,6.384509086608887,5.315517902374268,30.90291976928711,14.786334037780762,8.279071807861328,10.282882690429688,12.010568618774414,10.851400375366211,59.984535217285156,11.785104751586914,7.747828960418701,8.203857421875,14.476017951965332,11.592195510864258,77.45919036865234,31.88323402404785,13.152904510498047,24.713626861572266,26.432058334350586
