step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
76,3.413256883621216,0.692749559879303,1.0929385423660278,2.1198508739471436,5.6106719970703125,3.4132332160005334,0.09228987246751785,0.9999933838844299,0.9999967217445374,0.9999921917915344,0.9999884366989136,0.9999956488609314,0.0027152772527188063,0.00021496289991773665,2.7492030767461983e-06,0.00013792219397146255,0.15064801275730133,-0.03130356967449188,-0.1831875443458557,10.514322280883789,2.350700855255127,1.7120287418365479,11.988936424255371,11.193072319030762,9.638411438656536,0.07458074390888214,0.9733981490135193,0.9989290833473206,0.8123842477798462,0.9588308930397034,0.9999880790710449,1.0286444194207434e-05,0.0,0.0,6.074608336348319e-07,0.047314323484897614,-0.10381878912448883,-0.20926855504512787,0.7033002376556396,0.630302369594574,0.5751038193702698,0.5806551575660706,0.6034217476844788,0.5696163773536682,0.659914493560791,0.69013512134552,0.6303991675376892,0.6811623573303223,0.6324011087417603,0.6313085556030273,0.781829833984375,0.6963930726051331,0.6212416887283325,0.6377257108688354,0.6258024573326111,0.6414937376976013,0.7703859806060791,0.7055593132972717,0.7855097651481628,0.7646458148956299,0.7030587196350098,0.6775658130645752
77,3.7237296104431152,0.6927621960639954,1.0914539098739624,2.2997066974639893,6.078433990478516,3.7237080749391716,0.08842973411083221,0.9999939203262329,0.9999967217445374,0.9999930262565613,0.9999884366989136,0.9999960660934448,0.002443021861836314,0.00019377993885427713,2.5045344500540523e-06,0.0001342177711194381,0.12272584438323975,-0.04347231984138489,-0.18072198331356049,10.174391746520996,1.4294006824493408,1.3571256399154663,11.3657808303833,10.601492881774902,9.638477349382931,0.09751708060503006,0.9879631400108337,0.9996525645256042,0.8908371329307556,0.9600398540496826,0.9999897480010986,8.937799975683447e-06,0.0,0.0,8.36609729049087e-07,0.0690617561340332,-0.10487521439790726,-0.2573016881942749,0.7366903424263,0.5890936255455017,0.5787675380706787,0.5830280184745789,0.5762690901756287,0.6555291414260864,0.6385176181793213,0.6465072631835938,0.7302340269088745,0.7340066432952881,0.6468643546104431,0.6468161344528198,0.7675811052322388,0.6836950182914734,0.6136876344680786,0.6283649802207947,0.6173759698867798,0.6394656896591187,0.7494440674781799,0.6975192427635193,0.7695789337158203,0.7537246346473694,0.6920437216758728,0.6709708571434021
78,4.070128917694092,0.6927528381347656,1.089142084121704,2.5081710815429688,6.583480358123779,4.07010804834674,0.08255644887685776,0.9999932646751404,0.9999971389770508,0.9999934434890747,0.9999884366989136,0.9999939799308777,0.0021984486375004053,0.00017459334048908204,2.274835878779413e-06,0.00012673727178480476,0.10135644674301147,-0.0537644699215889,-0.1878591775894165,11.889965057373047,2.6642563343048096,1.516694188117981,12.729445457458496,12.0997953414917,11.61021362823881,0.09000593423843384,0.9967365860939026,0.9996412992477417,0.9503449201583862,0.9822075366973877,0.9999954700469971,5.644145858241245e-06,0.0,0.0,2.150515427956634e-07,0.03518005460500717,-0.10478849709033966,-0.24242430925369263,0.67465740442276,0.6766501069068909,0.6234424114227295,0.6530216336250305,0.536106288433075,0.5921263098716736,0.6163300275802612,0.7635995745658875,0.6861104369163513,0.6716382503509521,0.6493682265281677,0.6496994495391846,0.7507293224334717,0.6813811659812927,0.6116771697998047,0.6273303627967834,0.6063865423202515,0.6320712566375732,0.7298922538757324,0.7020334005355835,0.7529159784317017,0.7390212416648865,0.6833438873291016,0.6658656597137451
79,4.425583839416504,0.6927732229232788,1.0867118835449219,2.734438896179199,7.055443286895752,4.425552470101721,0.0817294493317604,0.9999935626983643,0.9999963641166687,0.9999929070472717,0.9999883770942688,0.999995768070221,0.0019768383353948593,0.0001578078226884827,2.075644715660019e-06,0.00012449602945707738,0.08106516301631927,-0.06263281404972076,-0.19892165064811707,9.137426376342773,2.526815176010132,1.5518070459365845,10.429534912109375,9.757284164428711,8.393627883324802,0.1170009970664978,0.9816839694976807,0.9997615218162537,0.8912132382392883,0.9338295459747314,0.9999876022338867,1.2771082765539177e-05,0.0,0.0,1.2627800742848194e-06,0.010747978463768959,-0.10411061346530914,-0.29194316267967224,0.6963871717453003,0.5444043278694153,0.5469309687614441,0.5862358212471008,0.5550199747085571,0.6830164194107056,0.6803697347640991,0.682257890701294,0.7575997114181519,0.7249506711959839,0.6457173228263855,0.6462633013725281,0.7388723492622375,0.6664954423904419,0.6029001474380493,0.620587170124054,0.5987353920936584,0.6346909403800964,0.7189032435417175,0.6985750198364258,0.7457472085952759,0.7321743965148926,0.6757681369781494,0.6613481640815735
80,4.7767839431762695,0.6927638053894043,1.076979160308838,2.9757730960845947,7.476120948791504,4.776748053954751,0.08179211616516113,0.9999931454658508,1.0,0.9999853372573853,0.9999884963035583,0.9999973177909851,0.0017755267908796668,0.00014243106124922633,1.895581931421475e-06,0.0001205399094033055,0.0639132708311081,-0.06954540312290192,-0.20794981718063354,8.359329223632812,2.1122000217437744,0.9947003722190857,9.801990509033203,9.151894569396973,8.026825929860454,0.11606784164905548,0.9882990717887878,0.9997155666351318,0.9475876688957214,0.9538543820381165,0.9999815225601196,1.1903690392500721e-05,0.0,0.0,2.0936520286340965e-06,0.08749290555715561,-0.10021966695785522,-0.278825044631958,0.653384268283844,0.6658540964126587,0.548801600933075,0.6009140610694885,0.5220740437507629,0.48893943428993225,0.6602912545204163,0.7030369639396667,0.661078691482544,0.6988503932952881,0.6203224658966064,0.6200658679008484,0.7251531481742859,0.6653733849525452,0.5950695872306824,0.6162399649620056,0.5888040065765381,0.6180965900421143,0.7084187269210815,0.697675883769989,0.7318060994148254,0.7242100238800049,0.6670847535133362,0.6551109552383423
81,5.187341690063477,0.6927148103713989,1.0642297267913818,3.265320301055908,7.951656818389893,5.187307296128969,0.08144328743219376,0.9999938011169434,0.9999963641166687,0.9999930262565613,0.9999885559082031,0.9999960660934448,0.0015987989027053118,0.00012843857984989882,1.729204086586833e-06,0.00011545625602593645,0.04309164732694626,-0.07599175721406937,-0.21471402049064636,9.686379432678223,2.1079728603363037,1.2446444034576416,11.25084114074707,10.270642280578613,8.867152765455204,0.0962919294834137,0.9835149049758911,0.9998884797096252,0.889268159866333,0.9484102725982666,0.9999883770942688,9.792214768822305e-06,0.0,0.0,1.3665726328326855e-06,0.02365901693701744,-0.10294587910175323,-0.2638664245605469,0.7488906383514404,0.7237499356269836,0.6050247550010681,0.5945392847061157,0.5781989693641663,0.5852349400520325,0.6879572868347168,0.7135670185089111,0.7046425938606262,0.7272048592567444,0.6669010519981384,0.6664436459541321,0.7227804660797119,0.6702560186386108,0.5942022800445557,0.6114771366119385,0.5859909653663635,0.6129523515701294,0.7022586464881897,0.6980137825012207,0.7241086363792419,0.7207485437393188,0.6642789244651794,0.6544289588928223
82,5.572705268859863,0.692695140838623,1.0518977642059326,3.5687127113342285,8.284928321838379,5.5726727326450165,0.08318266272544861,0.9999947547912598,0.9999982714653015,0.9999929070472717,0.999988853931427,0.9999971389770508,0.001439907355234027,0.00011588388588279486,1.5740390608698362e-06,0.00011310009722365066,0.02811216562986374,-0.08109019696712494,-0.21645639836788177,8.066615104675293,1.8156499862670898,1.0433423519134521,9.03835678100586,8.295028686523438,7.876368985114919,0.11448732018470764,0.993259847164154,0.9999788403511047,0.9190600514411926,0.9768091440200806,0.9999887943267822,8.767527106101625e-06,0.0,0.0,9.056643648364116e-07,0.07548414915800095,-0.10061880201101303,-0.25237536430358887,0.760067880153656,0.6547977328300476,0.536378800868988,0.5790963172912598,0.5564566850662231,0.6044495701789856,0.6868541836738586,0.677720308303833,0.6805084943771362,0.7563056349754333,0.6492635607719421,0.6485403776168823,0.7224006652832031,0.6676601767539978,0.5867123603820801,0.6067103743553162,0.5815977454185486,0.6107819080352783,0.6972705125808716,0.6950879096984863,0.7158180475234985,0.7209973931312561,0.6605037450790405,0.6523647904396057
83,5.9872965812683105,0.692729651927948,1.0457953214645386,3.900437593460083,8.660794258117676,5.9872701297291755,0.08318474888801575,0.9999927282333374,0.9999958276748657,0.9999936819076538,0.9999880194664001,0.9999932646751404,0.0012975129066035151,0.00010448547982377931,1.4303050193120725e-06,0.00010287557961419225,0.014692019671201706,-0.0853402242064476,-0.22201143205165863,9.141111373901367,2.0005667209625244,1.59954833984375,9.376580238342285,9.493094444274902,8.755614087631185,0.11121688038110733,0.9920917749404907,1.0,0.9173530340194702,0.9734386801719666,0.9999906420707703,9.510632480669301e-06,0.0,0.0,1.020983290800359e-06,0.04416670650243759,-0.10323548316955566,-0.26347124576568604,0.6778912544250488,0.6988577842712402,0.5696583986282349,0.5720512866973877,0.5399826765060425,0.6216198205947876,0.685954749584198,0.7698038816452026,0.7371796369552612,0.6289934515953064,0.6501993536949158,0.6503283381462097,0.7149897217750549,0.6700546145439148,0.583838701248169,0.6019445657730103,0.5761653780937195,0.6106040477752686,0.6932351589202881,0.7016615867614746,0.7142148017883301,0.7093731760978699,0.6576082110404968,0.650863766670227
84,6.364326000213623,0.6927275657653809,1.0239884853363037,4.26031494140625,8.971333503723145,6.364289165947121,0.08132260292768478,0.9999951124191284,0.9999986290931702,0.9999932646751404,0.999988317489624,0.9999973177909851,0.0011703151976689696,9.43803897826001e-05,1.3095113899908029e-06,0.00010008318349719048,0.01038246601819992,-0.08857057988643646,-0.2216629534959793,8.091973304748535,1.9173734188079834,1.1996726989746094,10.360512733459473,9.333883285522461,7.581645277858229,0.09044823050498962,0.9866698384284973,1.0,0.9626241326332092,0.919632613658905,0.9999881982803345,1.6727621186873876e-05,0.0,0.0,2.1656137505488005e-06,0.03895307332277298,-0.09869042038917542,-0.25431540608406067,0.6725668907165527,0.6590155959129333,0.5280460119247437,0.6513475775718689,0.6357697248458862,0.6195506453514099,0.7595235705375671,0.6873324513435364,0.6825048923492432,0.7304180264472961,0.6626075506210327,0.6602895855903625,0.7077047228813171,0.668219268321991,0.5772284269332886,0.6049613356590271,0.5808380842208862,0.6104722619056702,0.6970170140266418,0.6994941234588623,0.7081393003463745,0.7093197107315063,0.6563394069671631,0.650524914264679
85,6.704926490783691,0.6927563548088074,1.0114362239837646,4.607845306396484,9.128510475158691,6.704907127635198,0.08260346204042435,0.9999927282333374,0.9999986886978149,0.9999929070472717,0.9999886155128479,0.9999926090240479,0.0010545400436967611,8.518469985574484e-05,1.1974074141107849e-06,9.636281902203336e-05,0.004918992519378662,-0.09143253415822983,-0.22350427508354187,7.926271915435791,1.7535667419433594,1.4711860418319702,8.588143348693848,8.292070388793945,7.660196073755729,0.12148218601942062,0.9954012632369995,0.9999856948852539,0.9707165956497192,0.9681273698806763,0.9999902248382568,1.2519895790319424e-05,0.0,0.0,1.2863839629062568e-06,0.028382115066051483,-0.10160798579454422,-0.25292491912841797,0.7665480375289917,0.6661186218261719,0.642491340637207,0.5796098113059998,0.5405623316764832,0.5326529145240784,0.7565863728523254,0.6361985802650452,0.7242607474327087,0.6877082586288452,0.6532737016677856,0.6529009342193604,0.7113242149353027,0.6673388481140137,0.5828676819801331,0.6014010906219482,0.575962483882904,0.6014419794082642,0.700880229473114,0.6917983889579773,0.7071369290351868,0.7054271101951599,0.6545578837394714,0.6496021151542664
86,7.061289310455322,0.6928169131278992,1.0001873970031738,4.9829630851745605,9.355159759521484,7.061246307185159,0.08178777992725372,0.9999910593032837,0.9999997615814209,0.9999814629554749,0.9999887943267822,0.9999932646751404,0.0009499356965534389,7.693778024986386e-05,1.0932212717307266e-06,8.739885379327461e-05,0.0002757664769887924,-0.09370496869087219,-0.22999337315559387,8.780298233032227,2.3623571395874023,1.3226022720336914,9.59211540222168,9.395742416381836,8.19842184764854,0.09919001162052155,0.9817547798156738,0.9997648596763611,0.8845933079719543,0.947452962398529,0.9999797940254211,1.0169477718591224e-05,0.0,0.0,1.1646737902992754e-06,0.02491018921136856,-0.1019977480173111,-0.28010526299476624,0.6104040741920471,0.6670371890068054,0.5799561738967896,0.5324029922485352,0.5973138213157654,0.6223530769348145,0.6994930505752563,0.6839596033096313,0.7526124715805054,0.7039850354194641,0.6449517607688904,0.6439537405967712,0.699218213558197,0.6666949987411499,0.5818262100219727,0.5937179923057556,0.5771631002426147,0.6025609970092773,0.6990411281585693,0.6899418830871582,0.7096017599105835,0.7038375735282898,0.6523603796958923,0.6480721831321716
87,7.368291854858398,0.6928588151931763,0.9913995862007141,5.372593879699707,9.458205223083496,7.368260456045211,0.08226513117551804,0.9999963641166687,0.9999985694885254,0.9999929070472717,0.9999892711639404,0.9999988079071045,0.000856389116961509,6.953898264328018e-05,9.986872555600712e-07,8.357992919627577e-05,-0.0028549544513225555,-0.09552378207445145,-0.2360803633928299,8.286561012268066,2.1187829971313477,1.5806578397750854,9.25758171081543,8.599814414978027,7.817802864763869,0.12099262326955795,0.991161048412323,0.9999644756317139,0.9205652475357056,0.9587239027023315,0.9999911785125732,1.0478589501872193e-05,0.0,0.0,1.0638256071615615e-06,0.04383651167154312,-0.10155215859413147,-0.29117730259895325,0.7551223039627075,0.6442822813987732,0.6033960580825806,0.5781688094139099,0.4858938455581665,0.7154366970062256,0.7040136456489563,0.6248777508735657,0.689083456993103,0.7398545145988464,0.65401291847229,0.6540374755859375,0.7030021548271179,0.6634777188301086,0.5832538604736328,0.5913351774215698,0.567262589931488,0.6131826639175415,0.6981697082519531,0.6825847625732422,0.7057399153709412,0.7062227725982666,0.6514231562614441,0.6476860046386719
88,7.687907695770264,0.6929142475128174,0.9825690984725952,5.789383888244629,9.640551567077637,7.687870079973354,0.08073770254850388,0.999988317489624,0.9999951124191284,0.9999932646751404,0.9999896883964539,0.9999852776527405,0.0007725184550508857,6.293514888966456e-05,9.158247848972678e-07,7.813925185473636e-05,-0.00885632075369358,-0.09709159284830093,-0.2316727489233017,9.346416473388672,2.003443717956543,1.250983715057373,10.412038803100586,10.110214233398438,8.774813577803664,0.08029463142156601,0.9796721935272217,0.999812126159668,0.8834583759307861,0.949563205242157,0.9999858140945435,1.2171451089670882e-05,0.0,0.0,1.6018868791434215e-06,-0.004880884662270546,-0.1029859259724617,-0.25177130103111267,0.7264637351036072,0.6539409756660461,0.5782468318939209,0.5871120691299438,0.6511253714561462,0.6030406355857849,0.6990715265274048,0.6711009740829468,0.7360238432884216,0.6890219449996948,0.659514844417572,0.657882571220398,0.7039888501167297,0.662075936794281,0.5821391344070435,0.5901077389717102,0.574919581413269,0.6115614771842957,0.6971741914749146,0.6806424260139465,0.7073044776916504,0.7034474015235901,0.651336133480072,0.647996723651886
89,7.9556498527526855,0.6929702162742615,0.9796125292778015,6.2004289627075195,9.680333137512207,7.955621836019514,0.07847300916910172,0.9999967217445374,0.9999989867210388,0.9999932646751404,0.9999901056289673,0.9999986886978149,0.0006961302715353668,5.684758070856333e-05,8.393162147513067e-07,7.099399954313412e-05,-0.007595192641019821,-0.0981983095407486,-0.23640364408493042,8.492584228515625,2.3775620460510254,1.3064175844192505,8.830026626586914,8.673257827758789,8.267290058083882,0.08078981190919876,0.9930441379547119,0.9999426007270813,0.8638976216316223,0.9857956767082214,0.9999931454658508,7.2403158810629975e-06,0.0,0.0,1.1356163440723321e-06,0.037324000149965286,-0.09987426549196243,-0.27130112051963806,0.6901280283927917,0.7558201551437378,0.6405505537986755,0.5810322761535645,0.6276823878288269,0.636431872844696,0.7520378828048706,0.6982333064079285,0.6605357527732849,0.7276139259338379,0.6770066618919373,0.6745522618293762,0.7014854550361633,0.6709816455841064,0.5875556468963623,0.5885252952575684,0.5797041058540344,0.6132948398590088,0.7015706896781921,0.6815024614334106,0.7013417482376099,0.7049038410186768,0.6530866026878357,0.6499796509742737
90,8.068215370178223,0.6931155323982239,0.9762041568756104,6.5648112297058105,9.687456130981445,8.06818889529947,0.07917797565460205,0.999997079372406,0.9999960064888,0.999993622303009,0.9999905824661255,0.9999993443489075,0.0006258514476940036,5.142688314663246e-05,7.671044954804529e-07,6.757518713129684e-05,-0.004833348095417023,-0.0988064557313919,-0.23235806822776794,7.397755146026611,1.9955534934997559,1.4149295091629028,8.516613960266113,8.736921310424805,6.762778409663692,0.10694797337055206,0.9630075693130493,0.9990407228469849,0.8879520297050476,0.9066912531852722,0.9999767541885376,2.165212390536908e-05,0.0,0.0,2.151202579625533e-06,0.09490245580673218,-0.09752080589532852,-0.2286018580198288,0.7263017296791077,0.6742168068885803,0.574413001537323,0.5575186014175415,0.6005359888076782,0.5177668929100037,0.6481620669364929,0.6202675700187683,0.6615063548088074,0.7358730435371399,0.6316561698913574,0.6295328140258789,0.7030454277992249,0.670897364616394,0.5858750343322754,0.5844248533248901,0.5812221765518188,0.6031196713447571,0.693216860294342,0.6747907996177673,0.6962763667106628,0.707212507724762,0.6500081419944763,0.6470911502838135
