step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
97,2.903196445913636e-06,0.0,0.0,0.0,4.943303792970255e-05,0.0,0.0,0.002765918616205454,0.0,0.0,0.0,0.0,0.01658078469336033,0.0,0.0,0.0,0.023781821131706238,0.0,0.0,0.9568191766738892,0.19709192216396332,0.0,0.0,0.0,0.3242636024951935,0.0,0.0,0.20156097412109375,0.0,0.0,0.0,0.0,0.10486076772212982,0.0,0.0,0.0,0.07585609704256058,0.0,0.0,0.09636662900447845,0.892307698726654,0.9941317439079285,0.20799002051353455,0.8578842282295227,0.9999975562095642,1.0,0.9984599947929382,0.9358721375465393,0.488444983959198,1.697223706287332e-05,7.718346068941173e-07,0.20753856003284454,0.17855437099933624,1.062990486389026e-05,1.1066416760741049e-07,0.008333398960530758,1.8001567125320435,3.204095992259681e-05,2.0364279862405965e-06,1.381339430809021,0.26205113530158997,0.9971817135810852,0.9014174938201904,0.757929265499115,0.6439434289932251,2.5439939498901367,0.8210166096687317,412.8814392089844,332.7342529296875,600.5130004882812,2173.744140625,1689.552978515625,502.0872802734375,394.5982971191406,421.28668212890625,394.91864013671875,493.43963623046875
98,2.903156882894109e-06,0.0,0.0,0.0,4.943430030834861e-05,0.0,0.0,0.0027658932376652956,0.0,0.0,0.0,0.0,0.01658083312213421,0.0,0.0,0.0,0.023789260536432266,0.0,0.0,0.9568117260932922,0.19709137082099915,0.0,0.0,0.0,0.324256032705307,0.0,0.0,0.20154090225696564,0.0,0.0,0.0,0.0,0.10482873767614365,0.0,0.0,0.0,0.07607607543468475,0.0,0.0,0.09620686620473862,0.892307698726654,0.9941317439079285,0.20798252522945404,0.8602794408798218,0.9999976754188538,1.0,0.9984604120254517,0.9358718991279602,0.43960046768188477,1.527501444797963e-05,6.946511348360218e-07,0.18687275052070618,0.16069893538951874,9.566913831804413e-06,9.959774160961388e-08,0.007500063627958298,1.6201409101486206,2.8836864657932892e-05,1.8327850739296991e-06,1.2432054281234741,0.26207202672958374,0.9971818327903748,0.9013757705688477,0.7579112648963928,0.6439541578292847,2.5433290004730225,0.8209983110427856,371.59429931640625,299.4927978515625,540.4678955078125,1956.3741455078125,1520.598388671875,451.8871154785156,355.1404724121094,379.1702880859375,355.44110107421875,444.1152038574219
99,2.903189169956022e-06,0.0,0.0,0.0,4.9569622206036e-05,0.0,0.0,0.0027659719344228506,0.0,0.0,0.0,0.0,0.016583260148763657,0.0,0.0,0.0,0.023786775767803192,0.0,0.0,0.9568116068840027,0.19708885252475739,0.0,0.0,0.0,0.3242689073085785,0.0,0.0,0.20144526660442352,0.0,0.0,0.0,0.0,0.1048460304737091,0.0,0.0,0.0,0.07616624981164932,0.0,0.0,0.09618469327688217,0.892307698726654,0.9941317439079285,0.20795756578445435,0.8686626553535461,0.9999976754188538,1.0,0.9984549283981323,0.9358738660812378,0.39564037322998047,1.3747510820394382e-05,6.251860327211034e-07,0.16818548738956451,0.14462903141975403,8.610222721472383e-06,8.963796460648155e-08,0.0068294270895421505,1.4581267833709717,2.595317710074596e-05,1.6495066574861994e-06,1.1188849210739136,0.2621462345123291,0.9971815347671509,0.9013709425926208,0.7579072713851929,0.643952488899231,2.542694568634033,0.8209973573684692,334.4352722167969,269.5451965332031,486.42120361328125,1760.7369384765625,1368.5389404296875,406.6985168457031,319.6263732910156,341.2536315917969,319.8981018066406,399.70452880859375
100,2.9043646918580635e-06,0.0,0.0,0.0,4.954748510499485e-05,0.0,0.0,0.002766391495242715,0.0,0.0,0.0,0.0,0.016582366079092026,0.0,0.0,0.0,0.023786673322319984,0.0,0.0,0.9568121433258057,0.1970926821231842,0.0,0.0,0.0,0.32427188754081726,0.0,0.0,0.20147867500782013,0.0,0.0,0.0,0.0,0.1047586128115654,0.0,0.0,0.0,0.0762103796005249,0.0,0.0,0.0961877629160881,0.892307698726654,0.9941317439079285,0.20790761709213257,0.8686626553535461,0.9999977350234985,1.0,0.998447597026825,0.9358739256858826,0.35607632994651794,1.2372760465950705e-05,5.626673100778135e-07,0.15117071568965912,0.13016612827777863,7.74919863033574e-06,8.067416956691886e-08,0.006805771961808205,1.3123140335083008,2.335786120966077e-05,1.4845558098386391e-06,1.0069963932037354,0.26209986209869385,0.9971811175346375,0.9013689756393433,0.7579042315483093,0.6439508199691772,2.5420103073120117,0.8209967017173767,300.9921569824219,242.5911865234375,437.779296875,1584.663818359375,1231.6854248046875,366.0289001464844,287.6640319824219,307.1286926269531,287.90936279296875,359.73443603515625
101,2.9247325983305927e-06,0.0,0.0,0.0,4.961970626027323e-05,0.0,0.0,0.002766194986179471,0.0,0.0,0.0,0.0,0.016582084819674492,0.0,0.0,0.0,0.023786602541804314,0.0,0.0,0.9568125605583191,0.19710882008075714,0.0,0.0,0.0,0.3242708742618561,0.0,0.0,0.20149734616279602,0.0,0.0,0.0,0.0,0.10468462109565735,0.0,0.0,0.0,0.07625357806682587,0.0,0.0,0.09618474543094635,0.892307698726654,0.9941317439079285,0.2078651785850525,0.8688622713088989,0.999997615814209,1.0,0.998449444770813,0.935873806476593,0.3204690217971802,1.1197046660527121e-05,5.067490178589651e-07,0.13576403260231018,0.11715012043714523,7.043473942758283e-06,7.26711348875142e-08,0.0064144679345190525,1.181083083152771,2.1228446712484583e-05,1.3367680367082357e-06,0.9062967300415039,0.2620627284049988,0.9971811771392822,0.9013659358024597,0.7579005360603333,0.6439483761787415,2.542379856109619,0.8209957480430603,270.8935852050781,218.3326416015625,394.0015869140625,1426.1978759765625,1108.517578125,329.42620849609375,258.8982238769531,276.4162902832031,259.11944580078125,323.7613525390625
102,2.9102632197464118e-06,0.0,0.0,0.0,4.9560374463908374e-05,0.0,0.0,0.0027659942861646414,0.0,0.0,0.0,0.0,0.016582120209932327,0.0,0.0,0.0,0.023786624893546104,0.0,0.0,0.9568127989768982,0.19710086286067963,0.0,0.0,0.0,0.3242967426776886,0.0,0.0,0.20146502554416656,0.0,0.0,0.0,0.0,0.10461462289094925,0.0,0.0,0.0,0.07633715122938156,0.0,0.0,0.0961855947971344,0.892307698726654,0.9941317439079285,0.2078651785850525,0.8692614436149597,0.9999977946281433,1.0,0.9984543919563293,0.9358740448951721,0.2884220778942108,1.0077341357828118e-05,4.5607413312609424e-07,0.12218762934207916,0.10543510317802429,6.339126230159309e-06,6.540402353039099e-08,0.006052900571376085,1.0629746913909912,1.9105602405034006e-05,1.203091187562677e-06,0.8156670331954956,0.26206737756729126,0.9971815347671509,0.9013617634773254,0.7578954100608826,0.6439453363418579,2.5417678356170654,0.8209944367408752,243.80520629882812,196.5000762939453,354.60174560546875,1283.5787353515625,997.6668701171875,296.48394775390625,233.0093231201172,248.77523803710938,233.2086639404297,291.3856506347656
103,2.90491175292118e-06,0.0,0.0,0.0,4.954303221893497e-05,0.0,0.0,0.0027659700717777014,0.0,0.0,0.0,0.0,0.016582125797867775,0.0,0.0,0.0,0.023788630962371826,0.0,0.0,0.9568107724189758,0.19710125029087067,0.0,0.0,0.0,0.32430946826934814,0.0,0.0,0.20143859088420868,0.0,0.0,0.0,0.0,0.1046113669872284,0.0,0.0,0.0,0.07635731995105743,0.0,0.0,0.09618201106786728,0.892307698726654,0.9941317439079285,0.2078651785850525,0.8694610595703125,0.9999975562095642,1.0,0.9984551072120667,0.9358741641044617,0.2595798671245575,9.069606676348485e-06,4.1046666865440784e-07,0.10996885597705841,0.09489158540964127,5.705213879991788e-06,5.8863626861693774e-08,0.006856709253042936,0.9566771984100342,1.7195041436934844e-05,1.0827819778569392e-06,0.734100341796875,0.2620697021484375,0.9971815943717957,0.9013552665710449,0.7578884959220886,0.6439407467842102,2.5412163734436035,0.8209925293922424,219.42616271972656,176.8509521484375,319.1419677734375,1155.2216796875,897.9014892578125,266.8360900878906,209.70982360839844,223.89849853515625,209.88906860351562,262.24761962890625
104,2.9250193165353267e-06,0.0,0.0,0.0,4.985249324818142e-05,0.0,0.0,0.002766002668067813,0.0,0.0,0.0,0.0,0.01658225990831852,0.0,0.0,0.0,0.023788709193468094,0.0,0.0,0.9568102359771729,0.19711975753307343,0.0,0.0,0.0,0.3242943584918976,0.0,0.0,0.20142048597335815,0.0,0.0,0.0,0.0,0.10464052110910416,0.0,0.0,0.0,0.07633861154317856,0.0,0.0,0.09618625789880753,0.892307698726654,0.9941317439079285,0.20786018669605255,0.8700598478317261,0.999997615814209,1.0,0.998448371887207,0.935874342918396,0.23362189531326294,8.162645826814696e-06,3.6942003589501837e-07,0.09897196292877197,0.08540242910385132,5.134692401043139e-06,5.2977277675836376e-08,0.0075862836092710495,0.8610094785690308,1.5475536201847717e-05,9.74503791439929e-07,0.6606902480125427,0.26207202672958374,0.9971812963485718,0.9013463258743286,0.7578788995742798,0.6439348459243774,2.540254831314087,0.820989727973938,197.48558044433594,159.16697692871094,287.22833251953125,1039.7008056640625,808.113037109375,240.15321350097656,188.74078369140625,201.5096893310547,188.90164184570312,236.02362060546875
105,3.176113295921823e-06,0.0,0.0,0.0,5.04277013533283e-05,0.0,0.0,0.0027659337501972914,0.0,0.0,0.0,0.0,0.01658245176076889,0.0,0.0,0.0,0.023788949474692345,0.0,0.0,0.9568090438842773,0.19715797901153564,0.0,0.0,0.0,0.32424429059028625,0.0,0.0,0.20142444968223572,0.0,0.0,0.0,0.0,0.10468428581953049,0.0,0.0,0.0,0.07629840075969696,0.0,0.0,0.09619060158729553,0.892307698726654,0.9941317439079285,0.20786018669605255,0.8702594637870789,0.999997615814209,1.0,0.99843430519104,0.9358749389648438,0.2102598249912262,7.367058060481213e-06,3.325905595374934e-07,0.0890747681260109,0.07686303555965424,4.6292489059851505e-06,4.771415973436888e-08,0.008048536255955696,0.7749085426330566,1.4029874364496209e-05,8.775872970545606e-07,0.5946212410926819,0.26207435131073,0.9971804022789001,0.9013344049453735,0.7578659057617188,0.6439268589019775,2.5392868518829346,0.8209857940673828,177.73974609375,143.25173950195312,258.50616455078125,935.732177734375,727.303955078125,216.13888549804688,169.8693084716797,181.36004638671875,170.0131378173828,212.4222412109375
106,4.037074177176692e-06,0.0,0.0,0.0,5.108297409606166e-05,0.0,0.0,0.0027658636681735516,0.0,0.0,0.0,0.0,0.016582461073994637,0.0,0.0,0.0,0.02378959394991398,0.0,0.0,0.9568068981170654,0.19720301032066345,0.0,0.0,0.0,0.3241964876651764,0.0,0.0,0.20141813158988953,0.0,0.0,0.0,0.0,0.10469355434179306,0.0,0.0,0.0,0.07629422098398209,0.0,0.0,0.09619460999965668,0.892307698726654,0.9941317439079285,0.20785269141197205,0.8706586360931396,0.9999975562095642,1.0,0.9984051585197449,0.9358785152435303,0.18923385441303253,6.630351890635211e-06,2.993314751620346e-07,0.08016729354858398,0.06917673349380493,4.166323833487695e-06,4.294270539162426e-08,0.008515520952641964,0.6974176168441772,1.2626886928046588e-05,7.89828447977925e-07,0.5351591110229492,0.26207202672958374,0.9971789717674255,0.9013171195983887,0.7578484416007996,0.6439160108566284,2.5381016731262207,0.8209800720214844,159.96926879882812,128.9284210205078,232.65643310546875,842.1608276367188,654.5762939453125,194.5262451171875,152.88571166992188,163.2257080078125,153.01377868652344,191.18124389648438
107,6.164786555018509e-06,0.0,0.0,0.0,5.146849071024917e-05,0.0,0.0,0.002765833865851164,0.0,0.0,0.0,0.0,0.01658264547586441,0.0,0.0,0.0,0.02379000373184681,0.0,0.0,0.9568039178848267,0.19721661508083344,0.0,0.0,0.0,0.324191153049469,0.0,0.0,0.201402485370636,0.0,0.0,0.0,0.0,0.1046883687376976,0.0,0.0,0.0,0.07630249857902527,0.0,0.0,0.09619885683059692,0.892307698726654,0.9941317439079285,0.20784519612789154,0.8708582520484924,0.9999975562095642,1.0,0.9983590841293335,0.9358795881271362,0.17031046748161316,5.967316155874869e-06,2.6939832764583116e-07,0.07239831238985062,0.06225905567407608,3.7496913591894554e-06,3.864846576107084e-08,0.008654127828776836,0.6276759505271912,1.1364197234797757e-05,7.108456543392094e-07,0.4816431701183319,0.26206737756729126,0.9971765279769897,0.9012940526008606,0.757824718952179,0.643900990486145,2.5369620323181152,0.820972204208374,143.9766845703125,116.03789520263672,209.3918914794922,757.9470825195312,589.1220092773438,175.07537841796875,137.6013641357422,146.9052276611328,137.71470642089844,172.06471252441406
108,8.867115866451059e-06,0.0,0.0,0.0,5.212865653447807e-05,0.0,0.0,0.0027660687919706106,0.0,0.0,0.0,0.0,0.01658286713063717,0.0,0.0,0.0,0.023790700361132622,0.0,0.0,0.9567994475364685,0.19722425937652588,0.0,0.0,0.0,0.32416674494743347,0.0,0.0,0.20141290128231049,0.0,0.0,0.0,0.0,0.10470369458198547,0.0,0.0,0.0,0.07628621906042099,0.0,0.0,0.0962061807513237,0.892307698726654,0.9941317439079285,0.20782771706581116,0.8710578680038452,0.9999974966049194,1.0,0.9982924461364746,0.9358811378479004,0.15327942371368408,5.370584403863177e-06,2.42458497723419e-07,0.0651426762342453,0.05603315308690071,3.3747223824320827e-06,3.4783631974733e-08,0.00859293807297945,0.5649082660675049,1.0227777238469571e-05,6.397609695341089e-07,0.43347883224487305,0.2620534598827362,0.9971728920936584,0.9012620449066162,0.7577933669090271,0.6438809037208557,2.5356216430664062,0.8209612965583801,129.58432006835938,104.43698120117188,188.45416259765625,682.1549682617188,530.2138061523438,157.56988525390625,123.84636688232422,132.2172393798828,123.9459457397461,154.8602294921875
109,9.13468738872325e-06,0.0,0.0,0.0,5.627500650007278e-05,0.0,0.0,0.0027667589019984007,0.0,0.0,0.0,0.0,0.016583288088440895,0.0,0.0,0.0,0.023791532963514328,0.0,0.0,0.9567931294441223,0.19724175333976746,0.0,0.0,0.0,0.324138343334198,0.0,0.0,0.20140612125396729,0.0,0.0,0.0,0.0,0.1046956479549408,0.0,0.0,0.0,0.0763058140873909,0.0,0.0,0.09621232002973557,0.892307698726654,0.9941317439079285,0.20782522857189178,0.871257483959198,0.999997615814209,1.0,0.9981975555419922,0.9358838796615601,0.13795146346092224,4.833525963476859e-06,2.1821261952936766e-07,0.05864262580871582,0.05042983591556549,3.0372498258657288e-06,3.1305237513379325e-08,0.008273515850305557,0.5084174275398254,9.204998605127912e-06,5.757849521614844e-07,0.3901309370994568,0.2620534598827362,0.9971679449081421,0.901218593120575,0.7577517628669739,0.643854022026062,2.5339126586914062,0.8209466338157654,116.63233184814453,93.99679565429688,169.610595703125,613.9426879882812,477.19708251953125,141.81539916992188,111.46780395507812,118.99855041503906,111.5546875,139.3765869140625
110,7.988017387106083e-06,0.0,0.0,0.0,6.06056310061831e-05,0.0,0.0,0.0027700087521225214,0.0,0.0,0.0,0.0,0.01658417470753193,0.0,0.0,0.0,0.023792507126927376,0.0,0.0,0.956784725189209,0.19728924334049225,0.0,0.0,0.0,0.32408806681632996,0.0,0.0,0.20141206681728363,0.0,0.0,0.0,0.0,0.10485707223415375,0.0,0.0,0.0,0.07635071128606796,0.0,0.0,0.09600282460451126,0.892307698726654,0.9937724471092224,0.20782771706581116,0.8716566562652588,0.999997615814209,1.0,0.9980709552764893,0.935896098613739,0.12415599077939987,4.3676373024936765e-06,1.9645614202090655e-07,0.053008027374744415,0.04538647085428238,2.7257378860667814e-06,2.8188022582753547e-08,0.007997551932930946,0.4575756788253784,8.413736395596061e-06,5.185121381146018e-07,0.351117879152298,0.26203954219818115,0.9971613883972168,0.9011616110801697,0.7576974034309387,0.6438182592391968,2.534499168395996,0.8209272027015686,104.97662353515625,84.60138702392578,152.65176391601562,552.5520629882812,429.4828796386719,127.63684844970703,100.32830047607422,107.10226440429688,100.40302276611328,125.44186401367188
111,8.773810804996174e-06,0.0,0.0,0.0,6.407157343346626e-05,0.0,0.0,0.0027746164705604315,0.0,0.0,0.0,0.0,0.016584841534495354,0.0,0.0,0.0,0.023793939501047134,0.0,0.0,0.9567737579345703,0.1972452849149704,0.0,0.0,0.0,0.3240985870361328,0.0,0.0,0.20142006874084473,0.0,0.0,0.0,0.0,0.1049584373831749,0.0,0.0,0.0,0.0762651339173317,0.0,0.0,0.09601248800754547,0.892307698726654,0.9937724471092224,0.20782522857189178,0.8716566562652588,0.9999975562095642,1.0,0.9979078769683838,0.935899019241333,0.11174038797616959,3.9308733903453685e-06,1.7681051645013213e-07,0.047955308109521866,0.04084782302379608,2.4531641429348383e-06,2.5369226719362814e-08,0.007484380155801773,0.41181811690330505,7.572362846985925e-06,4.6666093567182543e-07,0.316006064414978,0.2620372176170349,0.9971523880958557,0.9010859131813049,0.757626473903656,0.6437702775001526,2.533287525177002,0.8209012746810913,94.48786926269531,76.14637756347656,137.38934326171875,497.3009033203125,386.541015625,114.87669372558594,90.30403137207031,96.39617919921875,90.3672103881836,112.90117645263672
112,6.209720595506951e-06,0.0,0.0,0.0,6.809811748098582e-05,0.0,0.0,0.0027841413393616676,0.0,0.0,0.0,0.0,0.0165867917239666,0.0,0.0,0.0,0.023795876652002335,0.0,0.0,0.9567588567733765,0.1972775161266327,0.0,0.0,0.0,0.32406526803970337,0.0,0.0,0.2014181911945343,0.0,0.0,0.0,0.0,0.10496513545513153,0.0,0.0,0.0,0.07626017928123474,0.0,0.0,0.09601370245218277,0.892307698726654,0.9937724471092224,0.20781025290489197,0.8716566562652588,0.9999976754188538,1.0,0.9977056980133057,0.9359028935432434,0.10056634247303009,3.537785687512951e-06,1.591294704894608e-07,0.04343228414654732,0.036763038486242294,2.2078477286413545e-06,2.2832296053820755e-08,0.006778256502002478,0.3706362843513489,6.815126198489452e-06,4.1999481936727534e-07,0.2844054102897644,0.26202329993247986,0.9971417188644409,0.9009868502616882,0.7575331330299377,0.6437074542045593,2.531672716140747,0.8208669424057007,85.0498046875,68.53787994384766,123.65372467041016,447.5758972167969,347.894287109375,103.39291381835938,81.2836685180664,86.76131439208984,81.33622741699219,101.61524963378906
113,8.039490239752922e-06,0.0,0.0,0.0,6.709295848850161e-05,0.0,0.0,0.0027977516874670982,0.0,0.0,0.0,0.0,0.01658806949853897,0.0,0.0,0.0,0.023798342794179916,0.0,0.0,0.95674067735672,0.19728854298591614,0.0,0.0,0.0,0.32401204109191895,0.0,0.0,0.20144188404083252,0.0,0.0,0.0,0.0,0.1049724742770195,0.0,0.0,0.0,0.07626238465309143,0.0,0.0,0.09602265805006027,0.892307698726654,0.9937724471092224,0.2078002542257309,0.8718562722206116,0.999997615814209,1.0,0.997439980506897,0.9359080195426941,0.09050971269607544,3.184007255185861e-06,1.432165248616002e-07,0.039391182363033295,0.033086735755205154,1.9870628875651164e-06,2.0549052237583965e-08,0.006211571861058474,0.333572655916214,6.133613169367891e-06,3.7799532037752215e-07,0.25596490502357483,0.2620163559913635,0.9971269965171814,0.9008609056472778,0.7574129104614258,0.6436237692832947,2.5300281047821045,0.8208224177360535,76.55718994140625,61.69139862060547,111.29219818115234,402.8238830566406,313.11334228515625,93.05816650390625,73.16677856445312,78.0905990600586,73.20934295654297,91.4586181640625
114,8.603145033703186e-06,0.0,0.0,0.0,6.833488441770896e-05,0.0,0.0,0.0028133264277130365,0.0,0.0,0.0,0.0,0.016590604558587074,0.0,0.0,0.0,0.02380179613828659,0.0,0.0,0.9567173719406128,0.19727402925491333,0.0,0.0,0.0,0.32399556040763855,0.0,0.0,0.20144498348236084,0.0,0.0,0.0,0.0,0.10498549044132233,0.0,0.0,0.0,0.07627006620168686,0.0,0.0,0.0960298702120781,0.892307698726654,0.9937724471092224,0.2078002542257309,0.8718562722206116,0.999997615814209,1.0,0.9971202611923218,0.9359152317047119,0.08145874738693237,2.8656063477683347e-06,1.2889486811218376e-07,0.03615108132362366,0.02977805957198143,1.788356485121767e-06,1.8494162645765755e-08,0.005719156935811043,0.30021539330482483,5.5202517614816315e-06,3.4019578265542805e-07,0.23036840558052063,0.2620163559913635,0.9971097111701965,0.9006913304328918,0.7572563290596008,0.6435136795043945,2.5284693241119385,0.8207637667655945,68.91606140136719,55.530914306640625,100.16781616210938,362.54791259765625,281.81146240234375,83.75748443603516,65.86348724365234,70.28766632080078,65.89649963378906,82.31863403320312
115,6.7499004217097536e-06,0.0,0.0,0.0,7.611112960148603e-05,0.0,0.0,0.0028244932182133198,0.0,0.0,0.0,0.0,0.016615435481071472,0.0,0.0,0.0,0.02382606267929077,0.0,0.0,0.9566511511802673,0.19730572402477264,0.0,0.0,0.0,0.3239743113517761,0.0,0.0,0.20143528282642365,0.0,0.0,0.0,0.0,0.10496750473976135,0.0,0.0,0.0,0.07627907395362854,0.0,0.0,0.09603812545537949,0.8903846144676208,0.9938523173332214,0.20777030289173126,0.8720558881759644,0.999997615814209,0.9999995827674866,0.9968085289001465,0.9359245896339417,0.07334373146295547,2.6004586288763676e-06,1.1611281536261231e-07,0.034104667603969574,0.026805883273482323,1.6204954818022088e-06,1.667043392217238e-08,0.0054644132032990456,0.2702257037162781,5.1099709708068985e-06,3.068030309805181e-07,0.20733153820037842,0.2619931399822235,0.997092604637146,0.8982956409454346,0.7566784620285034,0.6433693766593933,2.5279428958892822,0.8204820156097412,62.04110336303711,49.98804473876953,90.37466430664062,326.3000793457031,253.64117431640625,75.38752746582031,59.2921142578125,63.26582717895508,59.3166618347168,74.09369659423828
