step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
139,0.15255948901176453,0.0,0.0,0.0,0.15480858087539673,0.0,0.0,0.11338860541582108,0.0,0.0,0.0,0.0,0.2852194905281067,0.0,0.0,0.0,0.2940014600753784,0.0,0.0,2.2416816136683337e-05,0.2563142478466034,0.0,0.0,0.0,0.34451934695243835,0.0,0.0,0.22412902116775513,0.0,0.0,0.0,0.0,0.09358249604701996,0.0,0.0,0.0,0.05307641997933388,0.0,0.0,0.028378495946526527,0.9480769038200378,0.9113772511482239,0.10643446445465088,0.9610778093338013,0.9982176423072815,0.9999829530715942,0.060405146330595016,0.9999997615814209,1.8209604604635388e-05,1.230188360068496e-07,5.570660377429704e-09,1.8731287127593532e-05,1.1665751117106993e-05,7.733423501576908e-08,8.022935094054162e-10,2.777225063255173e-06,2.7764379410655238e-05,1.9597479194999323e-07,1.376472447134347e-08,9.776255319593474e-05,0.1641574651002884,0.579243540763855,0.3132116198539734,-0.06792204827070236,-0.35560691356658936,2.778139352798462,0.22762496769428253,5.452301979064941,4.203571796417236,6.369877815246582,3.666156768798828,4.691119194030762,3.4368884563446045,3.639061689376831,4.2892022132873535,3.7042670249938965,6.262790203094482
140,0.1508377641439438,0.0,0.0,0.0,0.1521151214838028,0.0,0.0,0.11095324158668518,0.0,0.0,0.0,0.0,0.28789323568344116,0.0,0.0,0.0,0.29818227887153625,0.0,0.0,1.8374861610936932e-05,0.2564387023448944,0.0,0.0,0.0,0.34433513879776,0.0,0.0,0.22418086230754852,0.0,0.0,0.0,0.0,0.09353803843259811,0.0,0.0,0.0,0.053106218576431274,0.0,0.0,0.028401045128703117,0.9480769038200378,0.9113772511482239,0.10630212724208832,0.9610778093338013,0.9982175827026367,0.9999828934669495,0.05964045599102974,0.9999997615814209,1.6388643416576087e-05,1.1071695382725011e-07,5.013594428504575e-09,1.6858157323440537e-05,1.0499175914446823e-05,6.960080867202123e-08,7.220633535531817e-10,2.499502443242818e-06,2.498793946870137e-05,1.763773127549939e-07,1.2388248649131128e-08,8.798629278317094e-05,0.16403453052043915,0.5860938429832458,0.31032198667526245,-0.06932833790779114,-0.35169517993927,2.7739243507385254,0.22897344827651978,5.457851886749268,4.218691349029541,6.441289901733398,3.677238702774048,4.704808235168457,3.4431047439575195,3.6525070667266846,4.30554723739624,3.719813823699951,6.277599334716797
141,0.14668156206607819,0.0,0.0,0.0,0.15894584357738495,0.0,0.0,0.10198463499546051,0.0,0.0,0.0,0.0,0.2884736657142639,0.0,0.0,0.0,0.30389899015426636,0.0,0.0,1.5276233170880005e-05,0.25636526942253113,0.0,0.0,0.0,0.34430328011512756,0.0,0.0,0.22425580024719238,0.0,0.0,0.0,0.0,0.09349112957715988,0.0,0.0,0.0,0.05315482243895531,0.0,0.0,0.02842968888580799,0.9480769038200378,0.9113772511482239,0.10615481436252594,0.9610778093338013,0.9982175827026367,0.9999828934669495,0.05918704345822334,0.9999998211860657,1.4749780348211061e-05,9.96452484969268e-08,4.512234141884619e-09,1.5172341591096483e-05,9.449257049709558e-06,6.264072993644731e-08,6.498570570556694e-10,2.2495519260701258e-06,2.248914461233653e-05,1.5873959569034923e-07,1.114942627111759e-08,7.918766641523689e-05,0.16389766335487366,0.5923879742622375,0.30218076705932617,-0.07101364433765411,-0.3479972183704376,2.7693843841552734,0.22844763100147247,5.4626851081848145,4.232085704803467,6.452123641967773,3.6862170696258545,4.717285633087158,3.448936700820923,3.664430618286133,4.320047855377197,3.7333712577819824,6.29070520401001
142,0.14441753923892975,0.0,0.0,0.0,0.1626492142677307,0.0,0.0,0.09632182866334915,0.0,0.0,0.0,0.0,0.2877499461174011,0.0,0.0,0.0,0.3088487684726715,0.0,0.0,1.2740306374325883e-05,0.2564195394515991,0.0,0.0,0.0,0.3442481458187103,0.0,0.0,0.22423067688941956,0.0,0.0,0.0,0.0,0.09345632046461105,0.0,0.0,0.0,0.053189247846603394,0.0,0.0,0.028456060215830803,0.9480769038200378,0.9113772511482239,0.10601748526096344,0.9610778093338013,0.9982175230979919,0.9999828338623047,0.05760955065488815,0.9999998211860657,1.3274800949147902e-05,8.968072506831959e-08,4.061011082967525e-09,1.3655107068188954e-05,8.504332072334364e-06,5.637665267954617e-08,5.84871373554563e-10,2.024596142291557e-06,2.0240227968315594e-05,1.4286563043697242e-07,1.0034482578191728e-08,7.126889249775559e-05,0.16377007961273193,0.5966116189956665,0.2947201728820801,-0.07293646037578583,-0.3447934091091156,2.7642722129821777,0.22858639061450958,5.4667463302612305,4.246368408203125,6.482476234436035,3.6938979625701904,4.728620529174805,3.4539718627929688,3.6748595237731934,4.335446357727051,3.7472808361053467,6.302279949188232
143,0.16009920835494995,0.0,0.0,0.0,0.14804895222187042,0.0,0.0,0.09299754351377487,0.0,0.0,0.0,0.0,0.2862602472305298,0.0,0.0,0.0,0.31258338689804077,0.0,0.0,1.0644311259966344e-05,0.25628647208213806,0.0,0.0,0.0,0.34438544511795044,0.0,0.0,0.22413583099842072,0.0,0.0,0.0,0.0,0.09347724914550781,0.0,0.0,0.0,0.053226858377456665,0.0,0.0,0.028488140553236008,0.9480769038200378,0.9113772511482239,0.10591011494398117,0.9610778093338013,0.9982174634933472,0.9999828338623047,0.05577343329787254,0.9999998211860657,1.1947320672334172e-05,8.071265256148763e-08,3.6549094861726417e-09,1.2289596270420589e-05,7.65389995649457e-06,5.073898634577745e-08,5.263844915504023e-10,1.8221369373350171e-06,1.821620753617026e-05,1.285790460769931e-07,9.031032810469242e-09,6.414200470317155e-05,0.16367033123970032,0.5988543629646301,0.29312118887901306,-0.07494022697210312,-0.34164923429489136,2.759066581726074,0.22948648035526276,5.469784736633301,4.258584499359131,6.530719757080078,3.7008402347564697,4.728451251983643,3.4581148624420166,3.6836986541748047,4.348647117614746,3.758974552154541,6.312209606170654
144,0.16065773367881775,0.0,0.0,0.0,0.1492975354194641,0.0,0.0,0.09163857251405716,0.0,0.0,0.0,0.0,0.2825859785079956,0.0,0.0,0.0,0.31581130623817444,0.0,0.0,8.96177880349569e-06,0.25631916522979736,0.0,0.0,0.0,0.3443177044391632,0.0,0.0,0.2241266965866089,0.0,0.0,0.0,0.0,0.09344765543937683,0.0,0.0,0.0,0.05326797068119049,0.0,0.0,0.02852078713476658,0.9480769038200378,0.9113772511482239,0.10575530678033829,0.9608781933784485,0.9982175827026367,0.9999827742576599,0.050732292234897614,0.9999998807907104,1.0752588423201814e-05,7.264138446316792e-08,3.289418515350917e-09,1.1060636097681709e-05,6.8885087785020005e-06,4.5665085934842864e-08,4.737457093284547e-10,1.6399230844399426e-06,1.6394584235968068e-05,1.1572113578495191e-07,8.127931216961315e-09,5.7727804232854396e-05,0.16352418065071106,0.5984063148498535,0.29358071088790894,-0.07708928734064102,-0.33858129382133484,2.75323748588562,0.22961939871311188,5.477707862854004,4.2707085609436035,6.560649394989014,3.706048011779785,4.725445747375488,3.4686927795410156,3.6928796768188477,4.359593391418457,3.773024559020996,6.3204545974731445
145,0.16509884595870972,0.0,0.0,0.0,0.1502533257007599,0.0,0.0,0.08727870136499405,0.0,0.0,0.0,0.0,0.2798600196838379,0.0,0.0,0.0,0.3175014555454254,0.0,0.0,7.617969913553679e-06,0.2563437521457672,0.0,0.0,0.0,0.3442455530166626,0.0,0.0,0.22412720322608948,0.0,0.0,0.0,0.0,0.0934218019247055,0.0,0.0,0.0,0.05330851301550865,0.0,0.0,0.028553154319524765,0.9480769038200378,0.9113772511482239,0.10560300201177597,0.9608781933784485,0.9982174038887024,0.9999828934669495,0.04757388308644295,0.9999998807907104,9.677329217083752e-06,6.537724317468019e-08,2.9604765305890623e-09,9.954572306014597e-06,6.1996579461265355e-06,4.109858053880089e-08,4.263710773333429e-10,1.4759310715817264e-06,1.475512544857338e-05,1.0414902362754219e-07,7.3151378288116575e-09,5.195501944399439e-05,0.16338267922401428,0.5973692536354065,0.28290337324142456,-0.0797601118683815,-0.33591553568840027,2.74749755859375,0.23037505149841309,5.487607002258301,4.280591011047363,6.610499858856201,3.7077324390411377,4.731240272521973,3.481825113296509,3.7062718868255615,4.368432998657227,3.7860515117645264,6.327005386352539
146,0.17158327996730804,0.0,0.0,0.0,0.1633748859167099,0.0,0.0,0.07568792253732681,0.0,0.0,0.0,0.0,0.2730877697467804,0.0,0.0,0.0,0.31625956296920776,0.0,0.0,6.51260461381753e-06,0.25648754835128784,0.0,0.0,0.0,0.3441367745399475,0.0,0.0,0.2240622490644455,0.0,0.0,0.0,0.0,0.09338189661502838,0.0,0.0,0.0,0.05334791541099548,0.0,0.0,0.028583601117134094,0.9480769038200378,0.9113772511482239,0.10544569790363312,0.9608781933784485,0.9982172846794128,0.9999828338623047,0.030905086547136307,1.0,8.709596841072198e-06,5.8839518146669434e-08,2.6644286776900117e-09,8.959115803008899e-06,5.57969133296865e-06,3.6988719642749857e-08,3.8373454414042385e-10,1.3283380440043402e-06,1.3279613995109685e-05,9.373412268587344e-08,6.583623424205598e-09,4.6759520046180114e-05,0.16323652863502502,0.5893539786338806,0.27121883630752563,-0.08228358626365662,-0.33338552713394165,2.7427680492401123,0.2309228479862213,5.505661964416504,4.288500785827637,6.656364440917969,3.7077505588531494,4.699344635009766,3.502671480178833,3.7251369953155518,4.375463485717773,3.8001394271850586,6.332079887390137
147,0.15779511630535126,0.0,0.0,0.0,0.18337175250053406,0.0,0.0,0.08302594721317291,0.0,0.0,0.0,0.0,0.2661984860897064,0.0,0.0,0.0,0.30960318446159363,0.0,0.0,5.526081622519996e-06,0.25653260946273804,0.0,0.0,0.0,0.34395432472229004,0.0,0.0,0.2241383194923401,0.0,0.0,0.0,0.0,0.09333629161119461,0.0,0.0,0.0,0.05341841280460358,0.0,0.0,0.0286200363188982,0.9480769038200378,0.9113772511482239,0.1052858978509903,0.9606786370277405,0.9982172846794128,0.9999828338623047,0.00216672383248806,1.0,7.838636520318687e-06,5.295556348983155e-08,2.3979858099210105e-09,8.063203495112248e-06,5.0217222451465204e-06,3.3289843770489824e-08,3.4536029591691886e-10,1.1955041827604873e-06,1.1951651686104015e-05,8.436070686457242e-08,5.9252620587813e-09,4.2083564039785415e-05,0.16308574378490448,0.5758072733879089,0.26958921551704407,-0.08433010429143906,-0.33098870515823364,2.7390429973602295,0.23135550320148468,5.530078887939453,4.29604959487915,6.697254180908203,3.709470272064209,4.684502601623535,3.522207021713257,3.7433853149414062,4.38126277923584,3.8138041496276855,6.336042404174805
148,0.15535520017147064,0.0,0.0,0.0,0.21668663620948792,0.0,0.0,0.05234520509839058,0.0,0.0,0.0,0.0,0.27608296275138855,0.0,0.0,0.0,0.2995253801345825,0.0,0.0,4.660780632548267e-06,0.2565537989139557,0.0,0.0,0.0,0.34386685490608215,0.0,0.0,0.2241189330816269,0.0,0.0,0.0,0.0,0.09311062097549438,0.0,0.0,0.0,0.05369172617793083,0.0,0.0,0.028658069670200348,0.9480769038200378,0.9113772511482239,0.10513857752084732,0.9606786370277405,0.9982171654701233,0.9999828934669495,0.0018759197555482388,0.9999998807907104,7.054773050185759e-06,4.766000571976292e-08,2.1581871845199885e-09,7.256882781803142e-06,4.519550202530809e-06,2.9960862235611785e-08,3.1082464380105534e-10,1.0759536053228658e-06,1.0756486517493613e-05,7.592463191485876e-08,5.332736030538854e-09,3.7730093026766554e-05,0.162948876619339,0.5756133198738098,0.2687845826148987,-0.08580519258975983,-0.32850968837738037,2.732543468475342,0.23117370903491974,5.558554172515869,4.303995132446289,6.723726749420166,3.7132914066314697,4.649347305297852,3.545470952987671,3.764066457748413,4.389416694641113,3.8304083347320557,6.340229511260986
149,0.1542201191186905,0.0,0.0,0.0,0.2183840125799179,0.0,0.0,0.04947708174586296,0.0,0.0,0.0,0.0,0.2913261651992798,0.0,0.0,0.0,0.28658875823020935,0.0,0.0,3.8743546610930935e-06,0.25644436478614807,0.0,0.0,0.0,0.34390532970428467,0.0,0.0,0.2241155505180359,0.0,0.0,0.0,0.0,0.09306421130895615,0.0,0.0,0.0,0.053773824125528336,0.0,0.0,0.028696715831756592,0.9480769038200378,0.9113772511482239,0.10496130585670471,0.9606786370277405,0.9982170462608337,0.9999827742576599,0.0016138680512085557,0.9999999403953552,6.349294835672481e-06,4.289400479251526e-08,1.94236848827245e-09,6.531194685521768e-06,4.0675950003787875e-06,2.6964771748794192e-08,2.7974214611425907e-10,9.683583357400494e-07,9.68083713814849e-06,6.833217014445836e-08,4.799461272853023e-09,3.408768679946661e-05,0.1627841740846634,0.5779190063476562,0.27093958854675293,-0.08669087290763855,-0.3261092007160187,2.726729393005371,0.23097819089889526,5.608059406280518,4.313292026519775,6.756931781768799,3.7211222648620605,4.648843288421631,3.5750558376312256,3.7916154861450195,4.400559902191162,3.845423460006714,6.34701681137085
150,0.12804430723190308,0.0,0.0,0.0,0.24163569509983063,0.0,0.0,0.04849640652537346,0.0,0.0,0.0,0.0,0.3117827773094177,0.0,0.0,0.0,0.27003756165504456,0.0,0.0,3.1987003694666782e-06,0.25646331906318665,0.0,0.0,0.0,0.3438122272491455,0.0,0.0,0.22413986921310425,0.0,0.0,0.0,0.0,0.09328056126832962,0.0,0.0,0.0,0.05356762558221817,0.0,0.0,0.02873639576137066,0.9480769038200378,0.9113772511482239,0.10476904362440109,0.9606786370277405,0.9982167482376099,0.9999825954437256,0.0014437080826610327,0.9999999403953552,5.7143656704283785e-06,3.860460395799237e-08,1.7481314174006002e-09,5.878074716747506e-06,3.660835545815644e-06,2.426829581736456e-08,2.5176774554047654e-10,8.715221611055313e-07,8.712753697182052e-06,6.149895170892705e-08,4.319514967932037e-09,3.06789152091369e-05,0.16260555386543274,0.5818236470222473,0.26570624113082886,-0.08727563917636871,-0.3239976465702057,2.72058367729187,0.23080484569072723,5.661875247955322,4.324707984924316,6.793698787689209,3.7341294288635254,4.644421577453613,3.607689142227173,3.82104229927063,4.4150776863098145,3.861199378967285,6.357547760009766
151,0.12194351106882095,0.0,0.0,0.0,0.24438446760177612,0.0,0.0,0.041732002049684525,0.0,0.0,0.0,0.0,0.3248642086982727,0.0,0.0,0.0,0.2670731544494629,0.0,0.0,2.62439857579011e-06,0.2563173174858093,0.0,0.0,0.0,0.3439280390739441,0.0,0.0,0.22412681579589844,0.0,0.0,0.0,0.0,0.09323503077030182,0.0,0.0,0.0,0.05361403152346611,0.0,0.0,0.028778783977031708,0.9480769038200378,0.9113772511482239,0.10455431044101715,0.9606786370277405,0.9982166290283203,0.9999825358390808,0.001050974940881133,1.0,5.142928785062395e-06,3.474414000947945e-08,1.5733181424337772e-09,5.290266926749609e-06,3.294751422799891e-06,2.1841467301442208e-08,2.2659107923317379e-10,7.843701723686536e-07,7.841477781767026e-06,5.5349058669662554e-08,3.887563160276386e-09,2.7611024052021094e-05,0.1624060571193695,0.5919401049613953,0.27049168944358826,-0.08771613985300064,-0.3197755515575409,2.714219093322754,0.23020927608013153,5.7143354415893555,4.337166786193848,6.830392360687256,3.74934720993042,4.639660835266113,3.6483922004699707,3.8614015579223633,4.431563377380371,3.8774445056915283,6.371814727783203
152,0.10734193027019501,0.0,0.0,0.0,0.24971835315227509,0.0,0.0,0.03623272478580475,0.0,0.0,0.0,0.0,0.33610406517982483,0.0,0.0,0.0,0.27060073614120483,0.0,0.0,2.167150341847446e-06,0.2563451826572418,0.0,0.0,0.0,0.3438914716243744,0.0,0.0,0.22412554919719696,0.0,0.0,0.0,0.0,0.0931565910577774,0.0,0.0,0.0,0.053663402795791626,0.0,0.0,0.028817791491746902,0.9480769038200378,0.9113772511482239,0.10429713129997253,0.9606786370277405,0.9982163906097412,0.9999825954437256,0.0006003138259984553,0.9999999403953552,4.6286359065561555e-06,3.1269728140159714e-08,1.415986217168097e-09,4.7612402340746485e-06,2.9652765078935772e-06,1.96573193278482e-08,2.0393181587863296e-10,7.05933018707583e-07,7.057330094539793e-06,4.981414747362578e-08,3.4988074659736412e-09,2.4754710466368124e-05,0.16216711699962616,0.6067070364952087,0.26381027698516846,-0.08850743621587753,-0.31369131803512573,2.708277940750122,0.2289610356092453,5.766800880432129,4.351648330688477,6.866507530212402,3.772118330001831,4.613511562347412,3.707092046737671,3.904829978942871,4.450659275054932,3.8978004455566406,6.38585901260376
153,0.10927751660346985,0.0,0.0,0.0,0.2407534122467041,0.0,0.0,0.0257188118994236,0.0,0.0,0.0,0.0,0.3486466109752655,0.0,0.0,0.0,0.27560192346572876,0.0,0.0,1.7913035890160245e-06,0.25651121139526367,0.0,0.0,0.0,0.3437570035457611,0.0,0.0,0.22402743995189667,0.0,0.0,0.0,0.0,0.09312858432531357,0.0,0.0,0.0,0.05372028797864914,0.0,0.0,0.028855469077825546,0.9480769038200378,0.9113772511482239,0.10410487651824951,0.9606786370277405,0.9982162117958069,0.9999821782112122,0.00021936662960797548,1.0,4.16577222495107e-06,2.814275390505827e-08,1.2743877064735898e-09,4.2851161197177134e-06,2.6687489480536897e-06,1.7691586862156328e-08,1.8353843445062523e-10,6.353395747282775e-07,6.351597221510019e-06,4.483273130517773e-08,3.148926674967356e-09,2.2364929463947192e-05,0.1619884967803955,0.6242504119873047,0.2563592493534088,-0.08938143402338028,-0.30714109539985657,2.701417922973633,0.22711043059825897,5.817821502685547,4.370816230773926,6.901080131530762,3.7974343299865723,4.6146240234375,3.7704434394836426,3.9491970539093018,4.476051330566406,3.9270095825195312,6.404035568237305
154,0.10077951103448868,0.0,0.0,0.0,0.2362813800573349,0.0,0.0,0.021069394424557686,0.0,0.0,0.0,0.0,0.3628961741924286,0.0,0.0,0.0,0.2789721190929413,0.0,0.0,1.4737133824382909e-06,0.2563658058643341,0.0,0.0,0.0,0.3437970280647278,0.0,0.0,0.2240472435951233,0.0,0.0,0.0,0.0,0.09312219172716141,0.0,0.0,0.0,0.053766801953315735,0.0,0.0,0.02890094742178917,0.9480769038200378,0.9113772511482239,0.10390012711286545,0.9606786370277405,0.9982157349586487,0.9999821186065674,1.9419429008848965e-05,1.0,3.749195002455963e-06,2.5328477093466972e-08,1.1469487581905469e-09,3.856604507745942e-06,2.401874098723056e-06,1.5922426044312488e-08,1.6518481027461007e-10,5.718057423109713e-07,5.716437499359017e-06,4.0349458885202694e-08,2.834033452359108e-09,2.012843469856307e-05,0.16179828345775604,0.6418697834014893,0.253371000289917,-0.09018915146589279,-0.3006685972213745,2.695211410522461,0.2251734435558319,5.865140914916992,4.396381855010986,6.9375996589660645,3.8306779861450195,4.622551441192627,3.831278085708618,3.996156930923462,4.508475303649902,3.957756757736206,6.4322943687438965
155,0.09819821268320084,0.0,0.0,0.0,0.22202113270759583,0.0,0.0,0.021432865411043167,0.0,0.0,0.0,0.0,0.3753180503845215,0.0,0.0,0.0,0.2830284535884857,0.0,0.0,1.2053975524395355e-06,0.2564300000667572,0.0,0.0,0.0,0.34371235966682434,0.0,0.0,0.22399792075157166,0.0,0.0,0.0,0.0,0.09311600774526596,0.0,0.0,0.0,0.05379766970872879,0.0,0.0,0.028946032747626305,0.9480769038200378,0.9113772511482239,0.10369788110256195,0.9606786370277405,0.99821537733078,0.9999820590019226,3.595096859498881e-05,1.0,3.3742753657861613e-06,2.2795628495941855e-08,1.0322538379625712e-09,3.470944193395553e-06,2.161686552426545e-06,1.4330185038602394e-08,1.4866632924714906e-10,5.146252988197375e-07,5.1447937039483804e-06,3.631451050978285e-08,2.5506301515321184e-09,1.8115591956302524e-05,0.16161037981510162,0.6583477258682251,0.24752774834632874,-0.09085886180400848,-0.29443249106407166,2.6882855892181396,0.22320733964443207,5.909103870391846,4.426555156707764,6.978739261627197,3.864922285079956,4.63388204574585,3.8873367309570312,4.047726631164551,4.5436177253723145,3.9958410263061523,6.463677883148193
156,0.12669920921325684,0.0,0.0,0.0,0.18129393458366394,0.0,0.0,0.01919730007648468,0.0,0.0,0.0,0.0,0.3876940608024597,0.0,0.0,0.0,0.28511446714401245,0.0,0.0,9.82343067335023e-07,0.25645148754119873,0.0,0.0,0.0,0.3436471223831177,0.0,0.0,0.22396521270275116,0.0,0.0,0.0,0.0,0.09310222417116165,0.0,0.0,0.0,0.05384206771850586,0.0,0.0,0.028991883620619774,0.9480769038200378,0.9113772511482239,0.10348314791917801,0.9606786370277405,0.9982147812843323,0.9999818801879883,0.0002170726947952062,0.9999998807907104,3.0368476018338697e-06,2.051606706743314e-08,9.290284652685443e-10,3.123849410258117e-06,1.9455178517091554e-06,1.2897166001835103e-08,1.337997074246644e-10,4.6316273483171244e-07,4.630313924280927e-06,3.268305803771909e-08,2.295567069765525e-09,1.6304033124470152e-05,0.1614108830690384,0.672809362411499,0.24249105155467987,-0.09147803485393524,-0.2923573851585388,2.679900646209717,0.22099599242210388,5.949743747711182,4.4612274169921875,7.016866207122803,3.903479814529419,4.649356842041016,3.9429681301116943,4.101052284240723,4.581035137176514,4.032336711883545,6.497804641723633
157,0.12022809684276581,0.0,0.0,0.0,0.1644705832004547,0.0,0.0,0.029183201491832733,0.0,0.0,0.0,0.0,0.3983379602432251,0.0,0.0,0.0,0.28777945041656494,0.0,0.0,7.99104384441307e-07,0.2563636302947998,0.0,0.0,0.0,0.3436090350151062,0.0,0.0,0.22402434051036835,0.0,0.0,0.0,0.0,0.09305112063884735,0.0,0.0,0.0,0.05391062796115875,0.0,0.0,0.029041271656751633,0.9480769038200378,0.9113772511482239,0.10323845595121384,0.9606786370277405,0.9982143044471741,0.9999814629554749,0.0019616628997027874,1.0,2.7331630008120555e-06,1.8464458406697304e-08,8.361255576794235e-10,2.811464582919143e-06,1.7509660210635047e-06,1.1607449224015909e-08,1.2041970198772844e-10,4.1684648977025063e-07,4.167282895650715e-06,2.9414751523404448e-08,2.066010029722065e-09,1.4673628356831614e-05,0.16118355095386505,0.6861180067062378,0.23418910801410675,-0.09207368642091751,-0.2898954153060913,2.671980381011963,0.21830995380878448,5.989997386932373,4.500180721282959,7.0515971183776855,3.9471380710601807,4.666330337524414,3.9990603923797607,4.164048194885254,4.620355129241943,4.071832180023193,6.534438610076904
