step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
107,3.099423408508301,0.8713589310646057,0.9131006598472595,2.773446559906006,4.358204364776611,3.0933845821474586,0.311737596988678,0.999894917011261,0.9999734163284302,1.0,1.000000238418579,0.9994309544563293,0.000530121847987175,3.58262559529976e-06,1.6223546595028893e-07,0.0005297701572999358,0.556668758392334,-0.031082557514309883,-0.5488277077674866,3.5923924446105957,0.0,0.0,3.247424840927124,4.252346515655518,3.567826736845346,0.28720080852508545,0.9995319247245789,0.0,0.0,1.0000001192092896,0.9985046982765198,0.0,0.0,0.0,0.0,0.5841832756996155,-0.054361335933208466,-0.478208065032959,5.280296325683594,3.3308463096618652,5.927847862243652,2.992692232131958,4.37764310836792,3.0077502727508545,3.039182424545288,3.5082292556762695,2.7559516429901123,5.546452522277832,3.976689100265503,3.9858992099761963,4.800124645233154,3.233243703842163,5.8258137702941895,2.7919604778289795,4.216440200805664,2.6247570514678955,2.6181559562683105,3.4335780143737793,2.6277272701263428,5.503972053527832,3.7675774097442627,3.7557575702667236
108,3.1876778602600098,0.8713589310646057,0.9131006598472595,2.84535551071167,4.408190727233887,3.1822072828502455,0.30797529220581055,0.9999094009399414,0.9999733567237854,0.9999998807907104,1.0,0.9995375275611877,0.00047710962826386094,3.2243628993455786e-06,1.4601191367091815e-07,0.00047801845357753336,0.5386175513267517,-0.035578541457653046,-0.540922224521637,3.907820224761963,0.0,0.0,3.559267997741699,4.49297571182251,3.8796169363457262,0.27630022168159485,0.999502420425415,0.0,0.0,1.0,0.9985624551773071,0.0,0.0,0.0,0.0,0.37455666065216064,-0.06150433421134949,-0.4671087861061096,5.4679131507873535,3.346160411834717,5.576586723327637,2.9841606616973877,4.096451759338379,3.039700984954834,3.0732734203338623,3.501675844192505,2.7943837642669678,5.514037609100342,3.939434051513672,3.9594571590423584,4.858614444732666,3.238924503326416,5.796618938446045,2.802344560623169,4.192702770233154,2.6604862213134766,2.657782554626465,3.435580015182495,2.6385810375213623,5.499134540557861,3.7780768871307373,3.7719428539276123
109,3.2718889713287354,0.8713589310646057,0.9131006598472595,2.9149303436279297,4.449670791625977,3.2660935350046914,0.3051722049713135,0.9999206066131592,0.9999734163284302,1.0,0.9999998807907104,0.9996178150177002,0.00042939867125824094,2.901926791309961e-06,1.3141071519839898e-07,0.0004306569171603769,0.5242961049079895,-0.03978567570447922,-0.533683717250824,3.9071614742279053,0.0,0.0,3.5656213760375977,4.456055164337158,3.864944870083931,0.28163743019104004,0.9992504715919495,0.0,0.0,1.0,0.9979025721549988,0.0,0.0,0.0,0.0,0.4014491140842438,-0.06313415616750717,-0.4541279077529907,5.364248752593994,3.3772377967834473,6.031229019165039,3.0083210468292236,3.987396478652954,3.151850700378418,3.2296066284179688,3.5074384212493896,2.8718245029449463,5.611052513122559,4.014020919799805,4.039957523345947,4.902341842651367,3.2472991943359375,5.814908981323242,2.8160295486450195,4.161587238311768,2.7036311626434326,2.709404468536377,3.4381954669952393,2.6561360359191895,5.5045647621154785,3.795409917831421,3.7949204444885254
110,3.3443403244018555,0.8713589310646057,0.9131006598472595,2.9777541160583496,4.462453365325928,3.3393340764458523,0.3021585941314697,0.9999311566352844,0.999973475933075,1.0,1.0,0.9996885061264038,0.00038645879249088466,2.611733862067922e-06,1.1826964652073002e-07,0.0003894551773555577,0.5180535912513733,-0.04302852973341942,-0.5262689590454102,3.823474407196045,0.0,0.0,3.515016794204712,4.290162563323975,3.74705576656149,0.27500393986701965,0.9985964894294739,0.0,0.0,0.9999957084655762,0.9962562918663025,0.0,0.0,0.0,0.0,0.4675084948539734,-0.05974786728620529,-0.4480127692222595,5.514063358306885,3.4224956035614014,5.991028308868408,3.0361287593841553,4.278356552124023,3.1492080688476562,3.2845709323883057,3.5265614986419678,2.988750457763672,5.602992534637451,4.079415798187256,4.093181610107422,4.95759391784668,3.259723663330078,5.827841758728027,2.833638906478882,4.163379192352295,2.7439396381378174,2.7621052265167236,3.4428420066833496,2.6776773929595947,5.509064197540283,3.8177807331085205,3.8210930824279785
111,3.421034574508667,0.8713588118553162,0.9131006002426147,3.044142723083496,4.485838413238525,3.4167498320666443,0.298734575510025,0.9999423623085022,0.9999733567237854,1.0,1.0,0.9997539520263672,0.00034781292197294533,2.3505606350227026e-06,1.0644266978943051e-07,0.0003516835276968777,0.5053508877754211,-0.0464807003736496,-0.5187461376190186,3.9934580326080322,0.0,0.0,3.6615772247314453,4.463189125061035,3.912252631152891,0.2640692889690399,0.998569130897522,0.0,0.0,1.0,0.9963319897651672,0.0,0.0,0.0,0.0,0.3975190222263336,-0.06583719700574875,-0.44213610887527466,5.485327243804932,3.4744465351104736,5.953036785125732,3.0759902000427246,4.3692755699157715,3.3289482593536377,3.269301652908325,3.5530495643615723,3.0801804065704346,5.639301300048828,4.1228861808776855,4.136495590209961,5.0053277015686035,3.2766003608703613,5.836148262023926,2.852576971054077,4.174977779388428,2.796081066131592,2.808819532394409,3.450127601623535,2.6977059841156006,5.517143726348877,3.841550827026367,3.8482654094696045
112,3.4912798404693604,0.8713589906692505,0.9131007194519043,3.1058919429779053,4.502859592437744,3.4876353258612873,0.2953782379627228,0.9999517202377319,0.999973475933075,1.0,1.0000001192092896,0.9998054504394531,0.00031303163268603384,2.115504230459919e-06,9.57984056526584e-08,0.00031651605968363583,0.4916318655014038,-0.04921003058552742,-0.5113499760627747,4.0471601486206055,0.0,0.0,3.708566904067993,4.505491733551025,3.961978986283158,0.2595401108264923,0.9985158443450928,0.0,0.0,0.9999977350234985,0.9963040947914124,0.0,0.0,0.0,0.0,0.37536197900772095,-0.06513168662786484,-0.43850356340408325,5.494333267211914,3.5375874042510986,5.971976280212402,3.121473550796509,4.183833599090576,3.3130788803100586,3.3742127418518066,3.593747854232788,3.1778931617736816,5.724699974060059,4.1492838859558105,4.161601543426514,5.049854278564453,3.2987189292907715,5.845861434936523,2.874439239501953,4.168397426605225,2.843748092651367,2.8619754314422607,3.4612457752227783,2.716494560241699,5.533346652984619,3.865408420562744,3.8746981620788574
113,3.5633270740509033,0.8713589906692505,0.9131006598472595,3.1680874824523926,4.530208587646484,3.560152716073338,0.29050761461257935,0.9999591112136841,0.9999734163284302,1.0,1.0,0.9998438954353333,0.00028172845486551523,1.9039538301512948e-06,8.6218555850337e-08,0.0002850164601113647,0.47666260600090027,-0.05156834423542023,-0.504457950592041,4.210777282714844,0.0,0.0,3.83486270904541,4.692442893981934,4.101040801523297,0.24220263957977295,0.9981523156166077,0.0,0.0,1.0,0.9955326914787292,0.0,0.0,0.0,0.0,0.34598469734191895,-0.06654787063598633,-0.43837133049964905,5.585599422454834,3.616455554962158,5.495254993438721,3.1658425331115723,4.198119163513184,3.3993897438049316,3.3386828899383545,3.6464779376983643,3.252897024154663,5.790650844573975,4.148937225341797,4.153377532958984,5.099538803100586,3.327230215072632,5.807124614715576,2.898918628692627,4.164755821228027,2.894444704055786,2.9071056842803955,3.477039337158203,2.7344629764556885,5.55507755279541,3.8865697383880615,3.896712303161621
114,3.592592239379883,0.8713589310646057,0.9131006598472595,3.193920612335205,4.507739067077637,3.5899879926185143,0.28776663541793823,0.9999666810035706,0.9999734163284302,1.0,0.9999998807907104,0.9998788237571716,0.0002535555977374315,1.7135582766059088e-06,7.759669529150415e-08,0.00025750952772796154,0.4745108187198639,-0.052700821310281754,-0.49810221791267395,3.816781997680664,0.0,0.0,3.436235189437866,4.330556392669678,3.6137742908623616,0.2538270354270935,0.9960675835609436,0.0,0.0,1.0,0.9901040196418762,0.0,0.0,0.0,0.0,0.4578506350517273,-0.05933842808008194,-0.43605294823646545,5.22368049621582,3.7030651569366455,6.1261396408081055,3.1820764541625977,4.422983646392822,3.2702348232269287,3.352630138397217,3.7120590209960938,3.2692654132843018,5.823083877563477,4.208522319793701,4.200211524963379,5.108268737792969,3.3535850048065186,5.835598468780518,2.9254238605499268,4.184178829193115,2.9299023151397705,2.9492080211639404,3.498188018798828,2.75173282623291,5.575806617736816,3.911189317703247,3.9208524227142334
115,3.630460500717163,0.8713589906692505,0.91310054063797,3.2238917350769043,4.510582447052002,3.628290593965088,0.28416940569877625,0.9999725222587585,0.999973475933075,1.0,0.9999999403953552,0.999903678894043,0.0002282000205013901,1.5422023125211126e-06,6.983702860452468e-08,0.00023218044952955097,0.4607452154159546,-0.05374907702207565,-0.49309563636779785,3.9519546031951904,0.0,0.0,3.4991111755371094,4.554302215576172,3.693394720492215,0.24194619059562683,0.9944029450416565,0.0,0.0,0.9988774061203003,0.9876081347465515,0.0,0.0,0.0,0.0,0.34584084153175354,-0.060733817517757416,-0.44404029846191406,5.373935222625732,3.8055386543273926,5.807109355926514,3.2619857788085938,4.378407001495361,3.2732324600219727,3.3897807598114014,3.811082124710083,3.325171947479248,5.951170444488525,4.237741470336914,4.226792812347412,5.131438732147217,3.377861976623535,5.828811168670654,2.955153226852417,4.195481300354004,2.9617867469787598,2.9904494285583496,3.524012804031372,2.767897367477417,5.597810745239258,3.933070421218872,3.9419822692871094
116,3.6470236778259277,0.8713589310646057,0.9131006598472595,3.2345166206359863,4.495279312133789,3.6452498213856868,0.2813325524330139,0.9999771118164062,0.9999732971191406,1.0,0.9999999403953552,0.9999223351478577,0.00020538002718240023,1.3879821381124202e-06,6.285332432298674e-08,0.0002098732948070392,0.45653825998306274,-0.053966403007507324,-0.4893059730529785,3.75937557220459,0.0,0.0,3.2858939170837402,4.407562732696533,3.3168109875509053,0.24044738709926605,0.9902364015579224,0.0,0.0,0.9999921917915344,0.9747545719146729,0.0,0.0,0.0,0.0,0.4235130250453949,-0.054026491940021515,-0.451445609331131,5.3561110496521,3.9134719371795654,6.003632068634033,3.2949256896972656,4.5032196044921875,3.216461181640625,3.4530935287475586,3.9183530807495117,3.512117624282837,6.0041728019714355,4.317555904388428,4.291384220123291,5.150703430175781,3.400359869003296,5.84255313873291,2.9871699810028076,4.218338966369629,2.984657049179077,3.03104305267334,3.5480902194976807,2.7904834747314453,5.619875431060791,3.957327365875244,3.964616537094116
117,3.6643123626708984,0.8713590502738953,0.9131007194519043,3.2421751022338867,4.492717742919922,3.6628617190857176,0.27758097648620605,0.9999812245368958,0.999973475933075,1.0,1.0,0.9999382495880127,0.00018484202155377716,1.2491839243011782e-06,5.656798407471797e-08,0.00018932000966742635,0.44586336612701416,-0.05408747121691704,-0.4856928586959839,3.7427289485931396,0.0,0.0,3.2155091762542725,4.462817192077637,3.2168763040875863,0.2336333692073822,0.9877704381942749,0.0,0.0,1.0000001192092896,0.9680731892585754,0.0,0.0,0.0,0.0,0.35944345593452454,-0.052922192960977554,-0.4493533670902252,5.2776970863342285,3.99731183052063,5.840692043304443,3.368976354598999,4.384286880493164,3.215165853500366,3.4199540615081787,3.9943108558654785,3.561432123184204,6.114462852478027,4.317429065704346,4.283438682556152,5.160282135009766,3.423210382461548,5.838307857513428,3.0221965312957764,4.227826118469238,3.004910469055176,3.066790819168091,3.5717885494232178,2.8201544284820557,5.641037464141846,3.9776504039764404,3.982414722442627
118,3.6818628311157227,0.8713589906692505,0.91310054063797,3.248645305633545,4.494547367095947,3.680677013045794,0.2730694115161896,0.9999845623970032,0.9999734163284302,0.9999998807907104,1.0,0.9999508261680603,0.00016635781503282487,1.1242653954468551e-06,5.0911193483216266e-08,0.00017093683709390461,0.43254825472831726,-0.05417553707957268,-0.48238086700439453,3.736734628677368,0.0,0.0,3.1836607456207275,4.470193386077881,3.144519614441231,0.2251046746969223,0.9856681227684021,0.0,0.0,0.9999998807907104,0.9631286859512329,0.0,0.0,0.0,0.0,0.3249061405658722,-0.05231889337301254,-0.44923052191734314,5.3227691650390625,4.075295925140381,5.680973052978516,3.4387989044189453,4.5532708168029785,3.2520782947540283,3.4252169132232666,4.067481517791748,3.5757505893707275,6.1379594802856445,4.352959632873535,4.310210227966309,5.173532962799072,3.4510080814361572,5.817824363708496,3.059877634048462,4.253234386444092,3.026766777038574,3.099583625793457,3.593390464782715,2.856081485748291,5.662600517272949,3.9993896484375,4.000878810882568
119,3.6944713592529297,0.8713589310646057,0.9131006598472595,3.250603675842285,4.494045257568359,3.693513004650172,0.27012625336647034,0.9999874830245972,0.9999733567237854,1.0,0.9999999403953552,0.9999614357948303,0.0001497220218880102,1.011838890008221e-06,4.582006951636686e-08,0.0001538431242806837,0.42243754863739014,-0.05436176806688309,-0.47894012928009033,3.740516185760498,0.0,0.0,3.167144775390625,4.501524925231934,2.8771010942769624,0.23035839200019836,0.9757845997810364,0.0,0.0,1.0,0.9374358057975769,0.0,0.0,0.0,0.0,0.34182196855545044,-0.05367131531238556,-0.4449979364871979,5.327075004577637,4.145406246185303,6.208018779754639,3.4797091484069824,4.473081588745117,3.371333360671997,3.607013463973999,4.13589334487915,3.710803747177124,6.236087322235107,4.469442367553711,4.430884838104248,5.1859564781188965,3.4820926189422607,5.853335857391357,3.0986952781677246,4.268636226654053,3.057767391204834,3.1307661533355713,3.6153035163879395,2.8948748111724854,5.683505058288574,4.027093410491943,4.02653694152832
120,3.701094627380371,0.8713589310646057,0.9131006598472595,3.246100664138794,4.490169048309326,3.700320269336438,0.26740261912345886,0.9999898672103882,0.999973475933075,1.0,1.0,0.9999693036079407,0.00013474981824401766,9.106549327952962e-07,4.1238063630544275e-08,0.00013845882494933903,0.41464805603027344,-0.054499056190252304,-0.4752301871776581,3.6890487670898438,0.0,0.0,3.0944747924804688,4.463708400726318,2.6804508175915434,0.22775839269161224,0.9684526324272156,0.0,0.0,1.0,0.9190537929534912,0.0,0.0,0.0,0.0,0.35256797075271606,-0.05343683809041977,-0.43840253353118896,5.234624862670898,4.207314491271973,6.290448188781738,3.5175819396972656,4.502439498901367,3.4489119052886963,3.539401054382324,4.199680328369141,3.842236280441284,6.2862043380737305,4.506884574890137,4.461297512054443,5.187826633453369,3.515143394470215,5.893641471862793,3.1352665424346924,4.285706043243408,3.0874719619750977,3.1586532592773438,3.6451549530029297,2.932302474975586,5.708772659301758,4.054994106292725,4.05216121673584
121,3.690335750579834,0.8713588714599609,0.9131006002426147,3.2282919883728027,4.460766315460205,3.6897195631602355,0.2638935148715973,0.999991774559021,0.9999734163284302,1.0,0.9999997615814209,0.9999759793281555,0.00012127483932999894,8.195895020435273e-07,3.711425833330395e-08,0.00012461292499210685,0.4180369973182678,-0.05402594804763794,-0.47116363048553467,3.556184768676758,0.0,0.0,2.9947004318237305,4.2466559410095215,2.377069435118203,0.21954408288002014,0.9566698670387268,0.0,0.0,1.0,0.8932024836540222,0.0,0.0,0.0,0.0,0.44651833176612854,-0.048107534646987915,-0.43071359395980835,5.159778118133545,4.259782314300537,6.167590141296387,3.5139658451080322,4.680322647094727,3.3919153213500977,3.654266834259033,4.256691932678223,3.869335174560547,6.28661584854126,4.524026393890381,4.458837032318115,5.181903839111328,3.5552077293395996,5.917659759521484,3.171137809753418,4.318833827972412,3.1152422428131104,3.184302806854248,3.679633378982544,2.97422456741333,5.737455368041992,4.083560466766357,4.076345920562744
122,3.681851625442505,0.8713589310646057,0.9131006598472595,3.216376781463623,4.425571918487549,3.6813588609414736,0.2606082260608673,0.9999934434890747,0.9999733567237854,1.0,1.0,0.9999812841415405,0.00010914735321421176,7.376305575235165e-07,3.3402830723616717e-08,0.000112292000267189,0.41553619503974915,-0.053403303027153015,-0.46657082438468933,3.570944309234619,0.0,0.0,3.046757459640503,4.169295310974121,2.3269433302535973,0.22248710691928864,0.9520490765571594,0.0,0.0,1.0,0.8880290985107422,0.0,0.0,0.0,0.0,0.39610755443573,-0.046340540051460266,-0.42382001876831055,5.384335994720459,4.301271915435791,6.091991424560547,3.566749334335327,4.675788402557373,3.2883753776550293,3.6980888843536377,4.305318832397461,3.8552002906799316,6.361783504486084,4.552890300750732,4.491426467895508,5.199383735656738,3.5995371341705322,5.93171501159668,3.205315351486206,4.348663330078125,3.128795623779297,3.2108635902404785,3.7175633907318115,3.027815341949463,5.770554065704346,4.114020824432373,4.10279655456543
123,3.691152811050415,0.8713588714599609,0.9131007194519043,3.217461347579956,4.418045520782471,3.6907555491586153,0.25814032554626465,0.9999947547912598,0.9999734163284302,1.0,1.0,0.9999852776527405,9.823260916164145e-05,6.638674108216946e-07,3.006254800652641e-08,0.00010106277477461845,0.4052741229534149,-0.05389798432588577,-0.4614196717739105,3.7758991718292236,0.0,0.0,3.18290376663208,4.433414936065674,2.368892062689084,0.21706971526145935,0.9441182017326355,0.0,0.0,0.9994291663169861,0.8717682361602783,0.0,0.0,0.0,0.0,0.321171373128891,-0.05685223266482353,-0.4131157100200653,5.284834861755371,4.333006381988525,6.524384021759033,3.650254726409912,4.634590148925781,3.5795183181762695,3.7820944786071777,4.346136093139648,4.001295566558838,6.303269386291504,4.6439385414123535,4.593719482421875,5.205049514770508,3.6470556259155273,5.987674713134766,3.2405786514282227,4.371840953826904,3.1526713371276855,3.2423901557922363,3.7560229301452637,3.080397367477417,5.802862644195557,4.148654460906982,4.135570049285889
124,3.6943182945251465,0.8713588714599609,0.9131006598472595,3.217283010482788,4.3946146965026855,3.6939978179940653,0.25479090213775635,0.999995768070221,0.9999734163284302,0.9999999403953552,1.0000001192092896,0.9999885559082031,8.840934606269002e-05,5.974806640551833e-07,2.7056291429516932e-08,9.095649875234812e-05,0.40124690532684326,-0.05382687225937843,-0.4557727575302124,3.715179204940796,0.0,0.0,3.180311441421509,4.264577388763428,2.314584648102194,0.21590468287467957,0.9439201951026917,0.0,0.0,1.0000001192092896,0.8772593140602112,0.0,0.0,0.0,0.0,0.3690231442451477,-0.05231736600399017,-0.40495678782463074,5.460599899291992,4.365807056427002,6.236893653869629,3.64837384223938,4.668222904205322,3.460462808609009,3.7943613529205322,4.3885626792907715,3.9782419204711914,6.415716648101807,4.641724586486816,4.585473537445068,5.22805643081665,3.6966683864593506,6.009548664093018,3.2801496982574463,4.396274566650391,3.1765193939208984,3.2734780311584473,3.793609380722046,3.131574869155884,5.83576774597168,4.182164669036865,4.165859222412109
