step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
110,1.0247299671173096,0.8625735640525818,0.8653584122657776,0.9874329566955566,2.752254009246826,1.0242350632815407,0.8209272027015686,0.9998673796653748,1.0,1.0,1.0,0.9968888163566589,0.12391337007284164,4.367559995444026e-06,1.9645574411697453e-07,0.052935730665922165,0.9011616110801697,0.7576974034309387,0.6438182592391968,1.910524845123291,2.999999761581421,3.0,1.5393620729446411,3.158616542816162,1.4862873249893902,0.40288200974464417,0.9738016128540039,0.09999999403953552,0.10000001639127731,0.9999998807907104,0.8448573350906372,1.7425448959329515e-06,0.0,0.0,0.0,0.7326613664627075,0.041237037628889084,-0.5772110223770142,3.503845453262329,2.369307279586792,2.3336851596832275,5.3726806640625,5.960384845733643,2.380119800567627,3.3583266735076904,2.340629816055298,2.2447457313537598,2.3846874237060547,3.224841356277466,3.0802881717681885,104.97662353515625,84.60138702392578,152.65176391601562,552.5520629882812,429.4828796386719,127.63684844970703,100.32830047607422,107.10226440429688,100.40302276611328,125.44186401367188,188.5177001953125,174.5599365234375
111,1.0247538089752197,0.862573504447937,0.8653583526611328,0.9876421689987183,2.7523183822631836,1.0242168556375861,0.8209012746810913,0.9998654127120972,1.0,1.0,1.0,0.9968435168266296,0.11152203381061554,3.930803814000683e-06,1.7681016117876425e-07,0.04795272275805473,0.9010859131813049,0.757626473903656,0.6437702775001526,1.9746183156967163,0.0,0.0,1.5859209299087524,3.1727750301361084,1.518575832009598,0.38785186409950256,0.9720267057418823,0.0,0.0,1.0,0.8473694324493408,0.0,0.0,0.0,0.0,0.7273870706558228,0.032563354820013046,-0.5607030987739563,3.5386061668395996,2.4313483238220215,2.4315030574798584,5.224529266357422,5.944960594177246,2.3757476806640625,3.3690683841705322,2.327155113220215,2.319434881210327,2.417840003967285,3.2380197048187256,3.098372220993042,94.48786926269531,76.14637756347656,137.38934326171875,497.3009033203125,386.541015625,114.87669372558594,90.30403137207031,96.39617919921875,90.3672103881836,112.90117645263672,169.67108154296875,157.10850524902344
112,1.024785041809082,0.8625734448432922,0.8653584122657776,0.9879117012023926,2.7523984909057617,1.0241941984579004,0.8208669424057007,0.9998626112937927,1.0,1.0,1.0,0.9967778325080872,0.10036982595920563,3.5377233871258795e-06,1.5912915785065707e-07,0.04334235191345215,0.9009868502616882,0.7575331330299377,0.6437074542045593,1.9755151271820068,0.0,0.0,1.5994172096252441,3.078129291534424,1.4609232378129693,0.3862215578556061,0.9649762511253357,0.0,0.0,0.9961570501327515,0.8357513546943665,0.0,0.0,0.0,0.0,0.7260774374008179,0.0395536869764328,-0.5655978918075562,3.657283067703247,2.4941725730895996,2.4913628101348877,5.6024699211120605,5.895761489868164,2.367137908935547,3.4026832580566406,2.3144948482513428,2.5784337520599365,2.47345232963562,3.3277251720428467,3.1827573776245117,85.0498046875,68.53787994384766,123.65372467041016,447.5758972167969,347.894287109375,103.39291381835938,81.2836685180664,86.76131439208984,81.33622741699219,101.61524963378906,152.71009826660156,141.40304565429688
113,1.0248249769210815,0.8625735640525818,0.8653584122657776,0.9882519245147705,2.752501964569092,1.0242341747795036,0.8208224177360535,0.9998615384101868,1.0,1.0,1.0,0.9967514276504517,0.09033284336328506,3.1839510938880267e-06,1.432162406445059e-07,0.03933111950755119,0.9008609056472778,0.7574129104614258,0.6436237692832947,2.0727202892303467,0.0,0.0,1.6774033308029175,3.0918452739715576,1.4920002802262506,0.3755072057247162,0.9620937705039978,0.0,0.0,0.9999999403953552,0.8275138139724731,0.0,0.0,0.0,0.0,0.6828284859657288,0.02658410742878914,-0.5381781458854675,3.644205331802368,2.557725191116333,2.4911415576934814,5.378642559051514,5.905826091766357,2.3333795070648193,3.366567850112915,2.2991085052490234,2.626213312149048,2.506648302078247,3.310945987701416,3.1853396892547607,76.55718994140625,61.69139862060547,111.29219818115234,402.8238830566406,313.11334228515625,93.05816650390625,73.16677856445312,78.0905990600586,73.20934295654297,91.4586181640625,137.44615173339844,127.26892852783203
114,1.024876594543457,0.8625735640525818,0.8653584122657776,0.9886818528175354,2.7526302337646484,1.0242796662621363,0.8207637667655945,0.9998599886894226,1.0,1.0,0.9999998807907104,0.996717631816864,0.0812995582818985,2.865555643438711e-06,1.2889461231679888e-07,0.03614746406674385,0.9006913304328918,0.7572563290596008,0.6435136795043945,2.1044673919677734,0.0,0.0,1.7084147930145264,3.025153636932373,1.472223542385219,0.3574834167957306,0.9591881632804871,0.0,0.0,1.0,0.8315513730049133,0.0,0.0,0.0,0.0,0.7042516469955444,0.02424146980047226,-0.5233588218688965,3.7358713150024414,2.622896194458008,2.6882247924804688,5.416543960571289,5.788489818572998,2.3160321712493896,3.4290378093719482,2.2892324924468994,2.739712715148926,2.6069111824035645,3.363295078277588,3.226048707962036,68.91606140136719,55.530914306640625,100.16781616210938,362.54791259765625,281.81146240234375,83.75748443603516,65.86348724365234,70.28766632080078,65.89649963378906,82.31863403320312,123.70979309082031,114.54920196533203
115,1.025093674659729,0.8625745177268982,0.865748405456543,0.9892264604568481,2.7527942657470703,1.0245519003614958,0.8204820156097412,0.9998640418052673,1.0,1.0,1.0,0.9968113899230957,0.07319896668195724,2.600455673018587e-06,1.1611234640440671e-07,0.03408819064497948,0.8982956409454346,0.7566784620285034,0.6433693766593933,2.959465265274048,2.984403133392334,3.0,1.823516607284546,2.997490882873535,0.052669656797355545,1.899990439414978,0.14890402555465698,0.19999317824840546,0.10000000149011612,0.9599512815475464,0.9578843116760254,0.00032383331563323736,0.0,0.0,0.0,0.6879662871360779,0.020413806661963463,-0.5049680471420288,3.760509490966797,2.6930124759674072,62.792362213134766,5.214600563049316,5.876705646514893,2.3096466064453125,3.401135206222534,2.2858219146728516,2.8863189220428467,2.666837692260742,9.388694763183594,19.097530364990234,62.04110336303711,49.98804473876953,90.37466430664062,326.3000793457031,253.64117431640625,75.38752746582031,59.2921142578125,63.26582717895508,59.3166618347168,74.09369659423828,111.3700942993164,103.11963653564453
116,1.0301625728607178,0.8625989556312561,0.8792601823806763,0.990257978439331,2.753063440322876,1.029660442000491,0.810660183429718,0.9998752474784851,0.9999999403953552,1.0,0.9999998807907104,0.9970664381980896,0.06655319780111313,2.3664613308937987e-06,1.0528210481197675e-07,0.03220003470778465,0.8859074711799622,0.7439359426498413,0.6409308314323425,2.1090526580810547,1.771651029586792,2.107927083969116,2.397414445877075,3.0119788646698,2.1547366112505912,0.8321581482887268,0.9724270105361938,0.9998462200164795,0.9738548994064331,0.46194759011268616,0.9999026656150818,0.0035340748727321625,0.0,0.0,4.777761741792119e-09,0.9168468117713928,0.1671876460313797,-0.9288745522499084,21.60313606262207,30.71836280822754,143.90505981445312,171.2301483154297,15.611763954162598,88.1333236694336,3.669665813446045,27.010204315185547,186.75808715820312,183.38095092773438,87.20206451416016,102.5071792602539,55.896602630615234,45.1051025390625,83.48193359375,294.1769104003906,228.2938232421875,68.4251480102539,53.38038635253906,57.010440826416016,56.56736373901367,69.16637420654297,101.1504135131836,93.43147277832031
117,1.0594617128372192,0.8626559376716614,0.9570980668067932,0.9929565191268921,2.7534754276275635,1.0589360764586124,0.7666075825691223,0.9998891949653625,1.0,0.9999995827674866,0.9999995827674866,0.9973068833351135,0.06099803373217583,2.145231974282069e-06,9.527723676683308e-08,0.030031362548470497,0.8691667914390564,0.6992865204811096,0.4320891201496124,1.6404452323913574,1.4807394742965698,1.6392143964767456,2.2885186672210693,2.971386194229126,1.4907989935460515,1.4698020219802856,0.8830668330192566,0.8999953866004944,0.8837645649909973,0.4248851537704468,0.999607503414154,0.009665114805102348,0.0,0.0,1.4406826842616738e-08,0.9777114391326904,0.39441630244255066,-0.9645652770996094,150.62193298339844,2.820387840270996,875.9016723632812,134.56361389160156,43.45570755004883,145.71409606933594,67.43840789794922,44.545833587646484,36.414207458496094,149.39370727539062,165.0869598388672,250.59033203125,52.566349029541016,40.60866928100586,117.44143676757812,264.89544677734375,205.52432250976562,63.98386001586914,48.531898498535156,51.55101013183594,51.108856201171875,64.24720764160156,96.04591369628906,88.00897216796875
118,1.0596230030059814,0.8626562356948853,0.9571797251701355,0.9940518736839294,2.753767490386963,1.0590838838013517,0.7663689255714417,0.9998854994773865,1.0,0.9999995827674866,0.9999995827674866,0.9972162246704102,0.05491521954536438,1.957492486326373e-06,8.579215915460736e-08,0.027914533391594887,0.8687489628791809,0.6987350583076477,0.4320243299007416,2.8135268688201904,3.0,3.0,1.8970417976379395,2.9553275108337402,0.1487172497357856,1.113412857055664,0.3504658043384552,0.10000000149011612,0.10000000894069672,0.9991437792778015,0.9142640233039856,0.0001736690610414371,0.0,0.0,0.0,0.642643392086029,-0.0158222708851099,-0.4680008590221405,3.7981338500976562,2.8344030380249023,2.9179601669311523,5.438007354736328,5.826977252960205,2.3086538314819336,23.387277603149414,2.326706886291504,3.050807237625122,2.7731332778930664,5.4662065505981445,7.708101749420166,47.33371353149414,36.564022064208984,105.703125,238.41619873046875,184.98744201660156,57.59339141845703,43.761810302734375,46.405914306640625,46.012996673583984,57.83256912231445,86.46112060546875,79.22277069091797
119,1.0597782135009766,0.86265629529953,0.9571797847747803,0.9953773617744446,2.7541234493255615,1.059186154910571,0.7661928534507751,0.9998834133148193,1.0,0.9999995827674866,0.9999995231628418,0.9971649646759033,0.0494237020611763,1.7617433059058385e-06,7.721293826534747e-08,0.02601570263504982,0.8682199716567993,0.6982812881469727,0.4319438636302948,2.3557991981506348,0.0,0.0,1.9424136877059937,3.0163471698760986,1.5604469008701354,0.3139277398586273,0.9499109387397766,0.0,0.0,0.9990170001983643,0.8518394827842712,0.0,0.0,0.0,0.0,0.6566607356071472,0.0008047422161325812,-0.46405795216560364,3.724712371826172,2.851686954498291,2.9277331829071045,5.066567420959473,5.703816890716553,2.329542636871338,3.434537887573242,2.3528125286102295,2.98659610748291,2.7862062454223633,3.4164211750030518,3.296142816543579,42.626895904541016,32.92625427246094,95.13953399658203,214.5853271484375,166.5057373046875,51.84306335449219,39.41033172607422,41.77667999267578,41.428466796875,52.060848236083984,77.83031463623047,71.31336975097656
120,1.059975504875183,0.86265629529953,0.957180380821228,0.997059166431427,2.7545673847198486,1.0593746099145989,0.7659706473350525,0.9998807311058044,1.0,0.9999995827674866,0.9999995827674866,0.9971011877059937,0.04448194056749344,1.5856614936637925e-06,6.949905184683303e-08,0.023826967924833298,0.8675452470779419,0.6977075338363647,0.43184390664100647,2.413560152053833,3.0,3.0,1.9945173263549805,3.072331190109253,1.5048745210851169,0.3219887912273407,0.9507653117179871,0.10000000149011612,0.09999998658895493,0.9966813325881958,0.8714471459388733,6.137706805020571e-06,0.0,0.0,0.0,0.635330855846405,-0.0038071658927947283,-0.4555320143699646,3.771097421646118,2.866098403930664,2.8249120712280273,5.204282760620117,5.781822204589844,2.3410274982452393,3.3632352352142334,2.385920286178589,3.110832452774048,2.776660203933716,3.4425888061523438,3.3412134647369385,38.394554138183594,29.65494728088379,85.63294219970703,193.13914489746094,149.87432861328125,46.668907165527344,35.496517181396484,37.611961364746094,37.30550003051758,46.8677978515625,70.06465911865234,64.19670104980469
121,1.0602281093597412,0.8626562356948853,0.9571803212165833,0.9991961717605591,2.7551610469818115,1.0596140355016057,0.7656915783882141,0.9998785853385925,1.0,0.9999995827674866,0.9999995231628418,0.9970528483390808,0.040033746510744095,1.4270952988226782e-06,6.254914097780784e-08,0.022091250866651535,0.8666881322860718,0.6969836950302124,0.43171384930610657,2.5077948570251465,0.0,0.0,2.05997896194458,3.2186217308044434,1.7277286184667564,0.3154718279838562,0.9574312567710876,0.0,0.0,1.0,0.8727215528488159,0.0,0.0,0.0,0.0,0.6148504018783569,-0.013266717083752155,-0.45019105076789856,3.7244222164154053,2.8785622119903564,3.090752124786377,5.297201156616211,5.762773513793945,2.37284517288208,3.375314235687256,2.4257428646087646,3.0995349884033203,2.785598039627075,3.481274366378784,3.3907623291015625,34.588836669921875,26.713760375976562,77.07882690429688,173.83932495117188,134.90850830078125,42.01358413696289,31.97749900817871,33.86555480957031,33.59747314453125,42.195823669433594,63.077919006347656,57.79380416870117
122,1.0605486631393433,0.86265629529953,0.957180380821228,1.0018802881240845,2.7559444904327393,1.0599364369898883,0.7653369903564453,0.9998779892921448,1.0,0.9999995827674866,0.9999996423721313,0.9970403909683228,0.036030370742082596,1.2843855756727862e-06,5.6294233274911676e-08,0.020325306802988052,0.8656061291694641,0.6960649490356445,0.43155184388160706,2.6028313636779785,0.0,0.0,2.12615966796875,3.3519020080566406,1.7895568463847595,0.30965155363082886,0.9564942121505737,0.0,0.0,0.9979845881462097,0.8743936419487,0.0,0.0,0.0,0.0,0.6138033866882324,-0.02147691883146763,-0.43628978729248047,3.76254940032959,2.890824794769287,2.970348358154297,5.294354438781738,5.729898452758789,2.4136874675750732,3.3853256702423096,2.4722349643707275,3.182323932647705,2.835871696472168,3.493741750717163,3.4141018390655518,31.168254852294922,24.07002067565918,69.38098907470703,156.47117614746094,121.44173431396484,37.825443267822266,28.814165115356445,30.495941162109375,30.263965606689453,37.9932975769043,56.79249954223633,52.033424377441406
123,1.060947299003601,0.8626561760902405,0.957180380821228,1.0051443576812744,2.7569832801818848,1.0603357074472348,0.764893114566803,0.9998767375946045,1.0,0.999999463558197,0.9999995827674866,0.9970130920410156,0.032427333295345306,1.1559470749489265e-06,5.0664805684164094e-08,0.01866224966943264,0.864247739315033,0.6949188113212585,0.431348979473114,2.700166940689087,0.0,0.0,2.1745851039886475,3.517277956008911,1.8515483203659309,0.2959297299385071,0.9559391140937805,0.0,0.0,0.9964795708656311,0.8755512237548828,0.0,0.0,0.0,0.0,0.6147563457489014,-0.02809382788836956,-0.4384618401527405,3.7065799236297607,2.904141664505005,2.916506767272949,4.996876239776611,5.697000980377197,2.448202610015869,3.336275339126587,2.5252816677093506,3.13116455078125,2.845975160598755,3.450800657272339,3.374730348587036,28.093725204467773,21.69437026977539,62.45405578613281,140.84066772460938,109.32433319091797,34.05794906616211,25.97066307067871,27.465805053710938,27.26679039001465,34.213287353515625,51.13816452026367,46.851158142089844
124,1.061450719833374,0.8626562356948853,0.9571804404258728,1.00924551486969,2.7583818435668945,1.0606734399379556,0.7643435597419739,0.9998732209205627,1.0,0.9999995231628418,0.9999995231628418,0.9969302415847778,0.029184598475694656,1.0403523447166663e-06,4.5598326892104524e-08,0.01698167808353901,0.8625361323356628,0.6934868097305298,0.4310970902442932,2.8248047828674316,0.0,0.0,2.265270471572876,3.71366286277771,1.8553473622439767,0.2978634536266327,0.9517549276351929,0.0,0.0,1.0,0.8533063530921936,0.0,0.0,0.0,0.0,0.6243825554847717,-0.037057798355817795,-0.42487454414367676,3.616007089614868,2.9196877479553223,2.750936985015869,5.14544677734375,5.628398418426514,2.5031301975250244,3.2576284408569336,2.5841476917266846,3.1778433322906494,2.858353853225708,3.4441583156585693,3.3876888751983643,25.330427169799805,19.560443878173828,56.220455169677734,126.77567291259766,98.42143249511719,30.66943359375,23.41482925415039,24.741622924804688,24.57357406616211,30.813804626464844,46.05216598510742,42.189754486083984
125,1.062285304069519,0.8626575469970703,0.9576331973075867,1.0143332481384277,2.760277509689331,1.0615090273292451,0.763106107711792,0.9998738169670105,0.9999998807907104,0.9999991059303284,0.9999995231628418,0.9969515800476074,0.02628171443939209,9.384049803884409e-07,4.1062779843059616e-08,0.015531656332314014,0.8603869080543518,0.6906735897064209,0.4307740032672882,3.080313205718994,3.1185474395751953,3.1135997772216797,2.3264963626861572,3.8989617824554443,0.9235425682860469,1.1929529905319214,0.3258943259716034,0.20000000298023224,0.19037172198295593,0.9833498597145081,0.859603226184845,0.00015273437020368874,0.0,0.0,0.0,0.6250026226043701,-0.05349041894078255,-0.42391228675842285,3.582746982574463,2.938616991043091,2.921988010406494,5.148775577545166,5.649480819702148,2.5340893268585205,26.217721939086914,2.648242712020874,3.225884199142456,2.874509572982788,5.774205684661865,8.549150466918945,22.848201751708984,17.644582748413086,50.61248779296875,114.1193618774414,88.61174774169922,27.622114181518555,21.281021118164062,22.293296813964844,22.154510498046875,27.75712776184082,41.49444580078125,38.00564193725586
126,1.063087821006775,0.8626576066017151,0.9576331377029419,1.0206185579299927,2.7628865242004395,1.0623122633514697,0.7622565031051636,0.9998687505722046,1.0,0.9999991655349731,0.9999995827674866,0.9968346953392029,0.023653544485569,8.445644539278874e-07,3.6956503635110494e-08,0.01413110550493002,0.8576950430870056,0.6884448528289795,0.43036922812461853,3.0669214725494385,0.0,0.0,2.3864095211029053,4.2078471183776855,1.9440908210359582,0.28774917125701904,0.945527970790863,0.0,0.0,0.9999999403953552,0.8236986398696899,0.0,0.0,0.0,0.0,0.5998095273971558,-0.051077328622341156,-0.41813981533050537,3.5469534397125244,2.9622015953063965,2.8226068019866943,5.1043782234191895,5.636477470397949,2.5906918048858643,3.209845542907715,2.71718692779541,3.1442699432373047,2.8730955123901367,3.46077036857605,3.423792600631714,20.6192626953125,15.925579071044922,45.56647872924805,102.73089599609375,79.78722381591797,24.8824405670166,19.20267677307129,20.09381675720215,19.980953216552734,25.00910758972168,37.379844665527344,34.235107421875
