step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
114,4.393673896789551,2.6453969478607178,2.638347625732422,3.292163848876953,5.026956081390381,4.373323061876895,0.1574128121137619,0.9988795518875122,0.9998829960823059,0.9999347925186157,0.9999925494194031,0.9982993602752686,0.008717983961105347,0.0003843946033157408,9.829971077124355e-07,1.2245694051671308e-05,0.07288697361946106,-0.07671665400266647,-0.35229945182800293,1.3695656061172485,2.7402212619781494,2.7330334186553955,2.061732292175293,1.165861964225769,1.2224138409166743,0.518063485622406,0.9805597066879272,0.9914515018463135,0.999506413936615,0.9995337724685669,0.9783787131309509,2.746208906173706,0.11307840794324875,0.00019315342069603503,0.0016725225141271949,0.9582104682922363,0.3823215067386627,0.11455951631069183,990.3054809570312,681.3594360351562,977.713623046875,475.05987548828125,29.960681915283203,804.0384521484375,1087.364501953125,812.2208251953125,1891.8134765625,941.658203125,869.1494140625,790.55322265625,4.580377101898193,3.6795880794525146,3.7686514854431152,3.6184704303741455,2.9423069953918457,4.2215070724487305,4.635575771331787,4.204550743103027,5.441021919250488,4.399340629577637,4.149138927459717,4.095492362976074
115,4.025197982788086,2.651757001876831,2.644932508468628,3.203205108642578,4.4464945793151855,4.0085020680009915,0.17445117235183716,0.9989500641822815,0.9998190999031067,0.9998813271522522,0.999993622303009,0.9985225796699524,0.008680751547217369,0.0003862485755234957,9.38790435611736e-07,1.1562776307982858e-05,0.08291129022836685,-0.07083616405725479,-0.3811042308807373,1.1835823059082031,2.845836639404297,2.8342175483703613,1.8406541347503662,1.0046190023422241,0.7451266000065512,0.4457724392414093,0.9766013622283936,0.9999983310699463,0.9997477531433105,0.9998201727867126,0.9743132591247559,2.6316542625427246,0.11453157663345337,0.000262012064922601,0.0012697352794930339,0.9953416585922241,0.4666692316532135,0.30105525255203247,1003.8234252929688,622.1692504882812,984.0171508789062,85.33560943603516,914.1987915039062,922.1881713867188,1114.9503173828125,933.4822998046875,1904.5853271484375,1069.505615234375,955.4255981445312,799.0407104492188,4.544024467468262,3.676994800567627,3.7903993129730225,3.019050359725952,2.9381558895111084,4.191477298736572,4.56500768661499,4.192425727844238,5.426486492156982,4.361209869384766,4.070523262023926,4.010099411010742
116,4.47820520401001,2.6471683979034424,2.6397571563720703,3.2926552295684814,5.2148051261901855,4.447854368887683,0.16532203555107117,0.9984892010688782,0.999998152256012,0.999858021736145,0.9999932646751404,0.9975959062576294,0.008654475212097168,0.00037872884422540665,9.534302307656617e-07,1.1291167538729496e-05,0.0920153558254242,-0.07796435058116913,-0.3327849805355072,1.2548270225524902,2.7613096237182617,2.7474796772003174,1.9407492876052856,1.0649795532226562,1.0895771201310371,0.4829194247722626,0.9671482443809509,0.9817560911178589,0.9986104369163513,0.999295711517334,0.9640663266181946,2.747025728225708,0.10726545006036758,0.00027259159833192825,0.0014789833221584558,0.6173503398895264,0.3344251215457916,-0.5803461074829102,8.358991622924805,685.2079467773438,1079.9049072265625,985.5241088867188,932.535888671875,923.8971557617188,1133.48291015625,743.3651733398438,1937.125732421875,893.0571899414062,932.2460327148438,809.6159057617188,4.1846842765808105,3.6570355892181396,3.773634910583496,3.067478656768799,3.005596399307251,4.117632865905762,4.502788543701172,4.1263203620910645,5.405576705932617,4.288859844207764,4.012960910797119,3.9696621894836426
117,5.011627674102783,2.6328189373016357,2.6262423992156982,3.3416261672973633,6.317894458770752,4.9606669531923515,0.1583281010389328,0.9977644681930542,0.999999463558197,0.9999108910560608,0.9999909400939941,0.995814323425293,0.00872606411576271,0.0003766906156670302,9.72960151557345e-07,1.1820387044281233e-05,0.09639793634414673,-0.0844893828034401,-0.30941683053970337,1.6519088745117188,2.709946870803833,2.7055158615112305,2.2131903171539307,1.4615062475204468,0.7684632693941712,0.47416409850120544,0.9200552701950073,0.9985074400901794,0.9995555281639099,0.9998104572296143,0.9065567851066589,2.8806118965148926,0.11337431520223618,0.0002054581418633461,0.0015144050121307373,0.4769408106803894,0.1738591194152832,-0.9999051690101624,990.609130859375,679.0262451171875,904.3073120117188,963.1427612304688,870.1898803710938,811.65966796875,1066.689453125,60.338836669921875,1904.8228759765625,769.2869873046875,902.00732421875,853.9837646484375,4.223350524902344,3.648683547973633,3.7974634170532227,3.1310973167419434,3.0945889949798584,4.094482421875,4.461635589599609,4.060535907745361,5.405559539794922,4.22711181640625,4.014451026916504,3.985882520675659
118,4.984853267669678,2.6222164630889893,2.6160385608673096,3.30403470993042,6.289303779602051,4.928769448498684,0.15395578742027283,0.9975483417510986,0.9999978542327881,0.9999261498451233,0.9999898672103882,0.9953970313072205,0.008747185580432415,0.00037166342372074723,1.0180864364883746e-06,1.1478167834866326e-05,0.11036787927150726,-0.08147309720516205,-0.38625994324684143,1.2060415744781494,2.7053191661834717,2.6970744132995605,1.8379393815994263,1.0232787132263184,0.7401198732295422,0.47326579689979553,0.9553815126419067,0.9831434488296509,0.995104193687439,0.9987337589263916,0.9510956406593323,3.1591081619262695,0.12381541728973389,0.00019309755589347333,0.0010755191324278712,0.6008800864219666,0.24096566438674927,-0.9253263473510742,1208.3394775390625,777.0773315429688,940.2529907226562,1133.5787353515625,1085.470458984375,892.8920288085938,1121.152587890625,3.6093921661376953,2144.47607421875,1162.3963623046875,1046.9246826171875,891.620849609375,4.22314453125,3.619061231613159,3.7798569202423096,3.194749355316162,3.142606735229492,4.049295425415039,4.43801212310791,3.976321220397949,5.390524387359619,4.198295593261719,4.001186847686768,3.969247579574585
119,5.230491638183594,2.6203179359436035,2.6136279106140137,3.317857265472412,6.919929027557373,5.158308236272161,0.15522174537181854,0.996925950050354,0.9999998211860657,0.9998911619186401,0.9999901652336121,0.9936588406562805,0.00874339696019888,0.00037239433731883764,9.602931640984025e-07,1.1161539987369906e-05,0.06211494281888008,-0.08626508712768555,-0.35450616478919983,1.3580929040908813,2.748211145401001,2.739027500152588,2.035078525543213,1.1575608253479004,0.5890998193560185,0.5743439197540283,0.9454178810119629,0.9939693212509155,0.9978864192962646,0.9987249970436096,0.9388489723205566,3.192213773727417,0.13051031529903412,0.00018827541498467326,0.0013612875482067466,0.5448194146156311,0.22615161538124084,-0.9732711315155029,1279.5970458984375,173.41961669921875,3.1511757373809814,1019.9447631835938,1053.8218994140625,978.98046875,1237.4891357421875,909.8483276367188,2192.106201171875,1077.457275390625,992.58154296875,921.7303466796875,4.213111877441406,3.5839195251464844,3.6320598125457764,3.1798975467681885,3.186218500137329,4.023226737976074,4.41514253616333,3.9656267166137695,5.385721683502197,4.179711818695068,3.976463794708252,3.9524946212768555
120,5.048095703125,2.611447334289551,2.605494737625122,3.287499189376831,6.456392288208008,4.972383225693743,0.1502828449010849,0.9968286752700806,0.9992985129356384,0.999871551990509,0.9999920725822449,0.994112491607666,0.008792521432042122,0.0003751142940018326,9.400691851624288e-07,1.0765857950900681e-05,0.0743381604552269,-0.08372143656015396,-0.29889747500419617,1.6879692077636719,2.730541229248047,2.726815938949585,2.2994439601898193,1.4768013954162598,0.6128777986472423,0.5898734927177429,0.9164214730262756,0.9972586631774902,0.9992362856864929,0.9996732473373413,0.9013333916664124,3.354626178741455,0.13899101316928864,0.0002169832878280431,0.0015737332869321108,0.45626333355903625,0.15280906856060028,-0.9981418251991272,1135.1959228515625,39.218387603759766,135.91445922851562,985.6480712890625,977.3504638671875,919.8385620117188,1219.6707763671875,971.2398681640625,2216.55810546875,1002.0067749023438,960.2640991210938,959.1902465820312,4.236335754394531,3.5739855766296387,3.633397340774536,3.2628352642059326,3.2817280292510986,4.058804988861084,4.434760093688965,3.973734140396118,5.399768829345703,4.201526641845703,4.005687713623047,3.9734573364257812
121,5.09260892868042,2.6005001068115234,2.59502911567688,3.287618637084961,6.564377784729004,5.004702183200419,0.14524689316749573,0.9965624213218689,0.9999099373817444,0.999938428401947,0.9999918341636658,0.9932972192764282,0.008840573020279408,0.00037439711741171777,9.304940249421634e-07,1.104158400266897e-05,0.06932435929775238,-0.08275667577981949,-0.30325254797935486,1.581695556640625,2.7136952877044678,2.7095892429351807,2.252964496612549,1.3577295541763306,0.8007878783418502,0.6193890571594238,0.9244374632835388,0.9907014966011047,0.9986746907234192,0.9994103312492371,0.9120630025863647,3.377492666244507,0.13607682287693024,0.00023914434132166207,0.0018548552179709077,0.5020723342895508,0.17982998490333557,-0.9970999956130981,45.41647720336914,10.782470703125,1039.473876953125,975.2799682617188,1015.0211791992188,975.0298461914062,1138.213134765625,892.7684326171875,2226.1162109375,1099.9117431640625,941.8013916015625,936.3775024414062,4.18733024597168,3.550549268722534,3.698078155517578,3.3437321186065674,3.3450064659118652,4.06287145614624,4.438109874725342,3.9977917671203613,5.411543369293213,4.221961498260498,4.025697231292725,3.991710901260376
122,5.216649532318115,2.588322162628174,2.5830655097961426,3.274954080581665,6.970533847808838,5.074676359862793,0.14756299555301666,0.9956532716751099,0.9998658895492554,0.9999382495880127,0.9999896883964539,0.9908779263496399,0.008854489773511887,0.00037618065834976733,9.339632356386574e-07,1.124346636061091e-05,0.06889944523572922,-0.0840512365102768,-0.2609040141105652,1.340623140335083,2.744785785675049,2.7388315200805664,2.0321617126464844,1.1427421569824219,0.5839918550658663,0.5274928212165833,0.9395507574081421,0.9966042637825012,0.9999443888664246,0.9997918009757996,0.9322829246520996,3.3101112842559814,0.13182811439037323,0.00024369532184209675,0.0015525177586823702,0.8206587433815002,0.3667992651462555,-0.08830136805772781,1037.6519775390625,195.29531860351562,1158.8814697265625,1094.5223388671875,1136.4249267578125,157.02699279785156,1294.4849853515625,993.6572265625,2255.175048828125,1222.16796875,1054.52880859375,955.6648559570312,4.18218994140625,3.5270586013793945,3.715773105621338,3.3754513263702393,3.3712825775146484,3.6047987937927246,4.397576332092285,3.982058525085449,5.405478000640869,4.181885242462158,3.974355459213257,3.94555401802063
123,5.045644283294678,2.4348607063293457,2.4257547855377197,3.0824880599975586,6.946688652038574,4.872067893181281,0.14578858017921448,0.9943930506706238,0.999999463558197,0.9999517202377319,0.9999910593032837,0.9874444007873535,0.009337345138192177,0.0003926991194020957,9.494707455814932e-07,1.1598316632444039e-05,0.10336994379758835,-0.08082723617553711,-0.24179577827453613,1.3638341426849365,2.737241744995117,2.731757879257202,2.1604599952697754,1.1508077383041382,1.0707573374039019,0.5307914018630981,0.9416128993034363,0.9997925162315369,0.9999685883522034,0.9996026158332825,0.9343869686126709,3.6478817462921143,0.13040105998516083,0.00025518142501823604,0.002023339970037341,0.5649081468582153,0.2892209589481354,-0.6473890542984009,1199.3531494140625,509.53558349609375,1273.8966064453125,1245.3001708984375,1212.65771484375,906.3289794921875,1260.9219970703125,1128.125,2502.732666015625,35.085445404052734,1127.393798828125,1029.32080078125,4.227960109710693,3.5094006061553955,3.7507174015045166,3.4021823406219482,3.383492946624756,3.608551263809204,4.400413513183594,3.961538553237915,5.394962787628174,4.006501197814941,3.9645721912384033,3.9300410747528076
124,4.651939392089844,2.456352949142456,2.4475603103637695,3.0630369186401367,5.838603496551514,4.490313212867239,0.1402628868818283,0.9947097897529602,0.9999953508377075,0.999923586845398,0.9999898672103882,0.9901823997497559,0.009339867159724236,0.00038716531707905233,1.001668124445132e-06,1.1256943253101781e-05,0.10631464421749115,-0.07276175171136856,-0.362223744392395,1.8363324403762817,2.825011730194092,2.8225643634796143,2.4774792194366455,1.6048957109451294,0.7686081539420725,0.6137723922729492,0.9207096099853516,0.9993960857391357,0.9997271299362183,0.9998365640640259,0.9043495059013367,3.5089962482452393,0.1340581327676773,0.0002493879001121968,0.002472583670169115,0.4900270104408264,0.13989770412445068,-0.8598910570144653,1250.8175048828125,113.17134094238281,1088.866455078125,1082.1796875,1081.90283203125,365.80438232421875,1269.5931396484375,957.009033203125,2379.3447265625,326.2127990722656,991.490234375,1021.682861328125,4.2808451652526855,3.5467112064361572,3.824093818664551,3.5009493827819824,3.4637928009033203,3.6307930946350098,4.424930095672607,4.0113959312438965,5.4150261878967285,4.0529375076293945,4.015147686004639,3.9639008045196533
125,5.19407844543457,2.4844107627868652,2.476599931716919,3.131589651107788,7.157170295715332,4.909197410188942,0.13854888081550598,0.9919227361679077,0.9995920062065125,0.9998810291290283,0.9999896883964539,0.9821414947509766,0.00920864474028349,0.00038718580617569387,9.391542334924452e-07,1.1691403415170498e-05,0.11689991503953934,-0.08117354661226273,-0.31402748823165894,1.654986023902893,2.855478048324585,2.85318922996521,2.344714641571045,1.4353466033935547,0.7598620489867864,0.5772457122802734,0.9316842555999756,0.9989729523658752,0.9996386766433716,0.9996446371078491,0.9207695722579956,3.1910531520843506,0.14186398684978485,0.00017070144531317055,0.0016547266859561205,0.4732779264450073,0.1534108966588974,-0.9604283571243286,778.6128540039062,33.39862060546875,993.4238891601562,1120.045654296875,1150.2900390625,999.301025390625,226.5019073486328,1008.5109252929688,2228.236328125,1202.272216796875,974.0593872070312,962.6157836914062,4.256021499633789,3.5183966159820557,3.8367514610290527,3.5542783737182617,3.4693329334259033,3.6815097332000732,4.427908420562744,4.024769306182861,5.422569274902344,4.06591272354126,4.025744915008545,3.99090838432312
126,5.5189900398254395,2.5042030811309814,2.495988130569458,3.1793627738952637,8.101202011108398,5.146138505614668,0.13461627066135406,0.9898253083229065,0.9999929666519165,0.9998674988746643,0.9999919533729553,0.9742817878723145,0.009193867444992065,0.00038389369728975,9.074116178453551e-07,1.1693800843204372e-05,0.12064243853092194,-0.08431464433670044,-0.31163185834884644,2.193329334259033,2.8386647701263428,2.8321282863616943,2.624915361404419,1.973622441291809,1.375107559204404,0.6372339129447937,0.8801141381263733,0.9998883008956909,0.9997793436050415,0.9998745322227478,0.840803325176239,3.5718376636505127,0.14002792537212372,0.00015040555445011705,0.001460527302697301,0.5143234133720398,0.09802072495222092,-0.761135458946228,342.682373046875,734.974853515625,152.96046447753906,1015.0958862304688,1004.2786865234375,971.8789672851562,1170.32080078125,424.0597229003906,2404.663330078125,1078.6339111328125,929.9548950195312,1003.3553466796875,4.284022331237793,3.5614044666290283,3.712883234024048,3.634880304336548,3.550814628601074,3.7659318447113037,4.429539203643799,4.0442986488342285,5.435649394989014,4.121535301208496,4.05409574508667,4.0251240730285645
127,5.042186260223389,2.5131707191467285,2.504477024078369,3.1311826705932617,6.652071475982666,4.7209523695950555,0.14302308857440948,0.9903585910797119,0.9999990463256836,0.9999346137046814,0.9999926686286926,0.9802604913711548,0.009154761210083961,0.00037984095979481936,8.555193176107423e-07,1.0844843018276151e-05,0.1282707005739212,-0.08031852543354034,-0.38212770223617554,1.5638192892074585,2.773080825805664,2.7663991451263428,2.232207775115967,1.3480302095413208,1.3181286069621636,0.6135791540145874,0.9620223641395569,0.999004602432251,0.9994615912437439,0.9998769164085388,0.9561314582824707,3.7249627113342285,0.14696262776851654,0.0001925103715620935,0.001894185901619494,0.8754657506942749,0.2837037444114685,-0.2651938796043396,1202.718017578125,735.2542114257812,76.42474365234375,1097.9393310546875,1157.538818359375,1045.8785400390625,1515.8438720703125,158.59207153320312,2549.35107421875,1234.79736328125,1077.433837890625,1064.961669921875,4.314976215362549,3.5860233306884766,3.2926125526428223,3.6800684928894043,3.5913400650024414,3.8201217651367188,4.441239356994629,4.023576259613037,5.4310302734375,4.149213790893555,4.03302001953125,3.996225595474243
