step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
158,4.7683186531066895,2.495762825012207,2.487919330596924,3.014435052871704,6.325164794921875,2.698612902566573,0.16405092179775238,0.9231470823287964,0.9998794794082642,0.9999435544013977,0.9999968409538269,0.8377779126167297,0.009143778122961521,0.0003723508270923048,9.810594292503083e-07,1.382522805215558e-05,0.17720140516757965,-0.07636590301990509,-0.32155632972717285,1.6617275476455688,2.8214328289031982,2.8127434253692627,2.3516149520874023,1.4070173501968384,0.8775265141038097,0.6511974334716797,0.9306819438934326,0.9989284873008728,0.9994028210639954,0.9992086291313171,0.9177176356315613,4.269287586212158,0.159075528383255,0.00024146042414940894,0.003202134044840932,0.5029433369636536,0.15660211443901062,-0.8089951276779175,14.32221794128418,881.0578002929688,1403.639892578125,993.76025390625,1297.8896484375,1167.6663818359375,1507.4515380859375,181.650146484375,2935.3798828125,1244.92724609375,1162.774658203125,1188.9072265625,3.5302469730377197,3.1288769245147705,3.657402276992798,3.556236982345581,3.3812718391418457,3.1572022438049316,4.063439846038818,3.819014549255371,5.382428169250488,4.076845169067383,3.775296449661255,3.744307041168213
159,3.981394052505493,2.4978442192077637,2.4887707233428955,2.9129538536071777,4.614307880401611,2.527754108950678,0.17136220633983612,0.9456512928009033,0.9999949336051941,0.9999313950538635,0.9999975562095642,0.9121555089950562,0.009139047004282475,0.0003680164518300444,9.693776519270614e-07,1.4192449270922225e-05,0.20445868372917175,-0.06119876727461815,-0.44677412509918213,1.2575323581695557,2.770451307296753,2.7572178840637207,2.036527633666992,1.06400728225708,0.6062712056643351,0.48197224736213684,0.9560071229934692,0.9995688796043396,0.9997507333755493,0.9990741610527039,0.9514662027359009,4.083028316497803,0.15566319227218628,0.00030060907010920346,0.0029654228128492832,0.9992591738700867,0.41751888394355774,0.17712292075157166,16.612308502197266,999.6663818359375,1591.627685546875,1173.4310302734375,1462.17822265625,1368.31494140625,1665.25390625,1166.6142578125,2855.101806640625,1480.74072265625,1377.9541015625,1197.2506103515625,3.0401880741119385,3.200537919998169,3.6979260444641113,3.594578742980957,3.4129133224487305,3.2243576049804688,4.1070332527160645,3.8496389389038086,5.384403705596924,4.1034698486328125,3.761504888534546,3.7013673782348633
160,4.197269439697266,2.5057156085968018,2.4968574047088623,2.953284740447998,5.004800319671631,2.5882025096467185,0.1659935712814331,0.9403777122497559,0.9999503493309021,0.9999511241912842,0.9999967217445374,0.8981695175170898,0.009114033542573452,0.0003681521338876337,9.558420970279258e-07,1.2935767699673306e-05,0.19465060532093048,-0.06519979983568192,-0.41631439328193665,1.7407342195510864,2.7913320064544678,2.7858386039733887,2.44001841545105,1.5118510723114014,0.6599043922442269,0.6146354079246521,0.9178562164306641,0.996845006942749,0.999799370765686,0.9997850060462952,0.9027094841003418,4.305079936981201,0.1742366999387741,0.0003273652109783143,0.002954389899969101,0.6225243806838989,0.17735710740089417,-0.8275350332260132,1581.4349365234375,1003.2703857421875,166.55508422851562,116.47201538085938,1284.4195556640625,1214.65625,1664.2384033203125,918.4148559570312,2909.633544921875,1412.493408203125,1227.1588134765625,1248.998046875,3.2120015621185303,3.263507604598999,3.535499095916748,3.557699680328369,3.4316864013671875,3.2771499156951904,4.149014472961426,3.8449206352233887,5.3925886154174805,4.129350662231445,3.77934193611145,3.7267446517944336
161,4.776976108551025,2.5087921619415283,2.500309467315674,3.0158424377441406,6.350376605987549,2.703585226555869,0.17159812152385712,0.9228814244270325,0.999748945236206,0.9999023675918579,0.9999962449073792,0.8363503217697144,0.009095580317080021,0.00036540249129757285,9.870542498902068e-07,1.3065524399280548e-05,0.21392610669136047,-0.07888318598270416,-0.35633572936058044,1.486034631729126,2.7514607906341553,2.7450449466705322,2.2273507118225098,1.2586872577667236,0.5043332612692217,0.5790300369262695,0.9399245977401733,0.9996892809867859,0.9996744990348816,0.9998607635498047,0.9309740662574768,4.574296474456787,0.1687924563884735,0.0003782427520491183,0.003992890007793903,0.9828009605407715,0.31403079628944397,-0.29029580950737,1629.8714599609375,989.111328125,1355.2022705078125,1388.0050048828125,153.2270050048828,1279.00732421875,1642.4010009765625,290.2052917480469,3105.60693359375,1496.501953125,1332.9139404296875,1277.8477783203125,3.2913663387298584,3.2806625366210938,3.5319981575012207,3.618952512741089,3.0786592960357666,3.2500107288360596,4.114019393920898,3.7990829944610596,5.383141040802002,4.117843151092529,3.7465736865997314,3.720684051513672
162,4.458811283111572,2.507253646850586,2.4990663528442383,2.96991229057312,5.593927383422852,2.632054587982197,0.1892521232366562,0.9317172765731812,0.9999985694885254,0.9998710751533508,0.9999938011169434,0.8705453276634216,0.009093592874705791,0.00036287776310928166,9.576959882906522e-07,1.2956234968442004e-05,0.27469998598098755,-0.07616883516311646,-0.4308207929134369,1.1835886240005493,2.684910535812378,2.6776161193847656,1.9224047660827637,1.00631582736969,0.6076231576413754,0.43617525696754456,0.961747407913208,0.9999473690986633,0.9998286962509155,0.9999160766601562,0.9580092430114746,4.405460834503174,0.16732774674892426,0.00040061771869659424,0.0033643876668065786,0.9980048537254333,0.4621926248073578,0.2846406102180481,1738.3963623046875,1177.7344970703125,1685.408203125,1539.256103515625,199.00360107421875,1414.10595703125,1730.6629638671875,1075.0125732421875,3003.880126953125,1672.1676025390625,1523.5628662109375,1269.680908203125,3.3826019763946533,3.2810707092285156,3.5534656047821045,3.6427736282348633,2.5798847675323486,3.231908082962036,4.116546154022217,3.7847113609313965,5.3732171058654785,4.101177215576172,3.704735517501831,3.6791040897369385
163,4.990555763244629,2.505732297897339,2.497990369796753,3.0174219608306885,6.969315052032471,2.743909735244619,0.18113794922828674,0.916358470916748,0.9996736645698547,0.9999439716339111,0.9999977350234985,0.8045441508293152,0.00912513118237257,0.0003672063467092812,9.666659934737254e-07,1.2902499292977154e-05,0.2609674334526062,-0.08282366394996643,-0.3526836037635803,1.8651162385940552,2.71724796295166,2.713737726211548,2.513601779937744,1.631212592124939,0.6739909238093588,0.6333678364753723,0.9030115008354187,0.9992385506629944,0.9990288019180298,0.9998592138290405,0.880396842956543,4.634779453277588,0.18509824573993683,0.00029312685364857316,0.003549270797520876,0.454878032207489,0.10128485411405563,-0.9819321632385254,1429.98583984375,996.6964721679688,701.6948852539062,1447.9964599609375,1425.07666015625,1218.193115234375,375.18524169921875,36.185909271240234,3031.49267578125,1493.6856689453125,1215.6192626953125,1268.1556396484375,3.523646116256714,3.3259239196777344,3.551527738571167,3.706791400909424,2.6738879680633545,3.2850489616394043,4.163318157196045,3.7674989700317383,5.379734039306641,4.125590801239014,3.7502968311309814,3.7370400428771973
164,4.6669416427612305,2.5077714920043945,2.4994723796844482,2.9659717082977295,6.056755542755127,2.6945566147827527,0.1829632669687271,0.9271759986877441,0.999394416809082,0.9999269843101501,0.999997615814209,0.8532264828681946,0.009113227017223835,0.00036612755502574146,9.419560456080944e-07,1.2339713975961786e-05,0.2646803855895996,-0.07758473604917526,-0.37965822219848633,1.6937100887298584,2.764953851699829,2.7600581645965576,2.3659958839416504,1.4450390338897705,0.5066370517465121,0.6685816645622253,0.895597517490387,0.999949038028717,0.9998147487640381,0.9998006820678711,0.8747597336769104,4.76733922958374,0.18454109132289886,0.0002473849745001644,0.0027898827102035284,0.9201093316078186,0.2593452036380768,-0.0568556934595108,1796.88134765625,1076.9271240234375,137.66229248046875,1066.6171875,716.089599609375,1031.0213623046875,1820.6326904296875,345.0845947265625,3269.3203125,1412.2337646484375,1267.2469482421875,1312.6680908203125,3.6371333599090576,3.3632378578186035,3.1588733196258545,3.7618587017059326,2.763439416885376,3.3436405658721924,4.225689888000488,3.7828919887542725,5.379281044006348,4.20521354675293,3.7621262073516846,3.7396905422210693
165,4.924599647521973,2.509086847305298,2.5012826919555664,2.992917776107788,6.750361442565918,2.7452140116295536,0.18066787719726562,0.9195182919502258,0.9999889731407166,0.999870777130127,0.9999938011169434,0.8189963698387146,0.009097385220229626,0.00036571858800016344,9.23551681353274e-07,1.2004024938505609e-05,0.2297329604625702,-0.08306393027305603,-0.3683018088340759,1.5148407220840454,2.725289821624756,2.720360040664673,2.16694712638855,1.312058448791504,0.5040235601589707,0.5164794921875,0.9460565447807312,0.9998728036880493,0.9998701214790344,0.9998722076416016,0.9380500316619873,4.772534370422363,0.1888226717710495,0.0004729519714601338,0.00416631018742919,0.7854613065719604,0.23971395194530487,-0.7234378457069397,1822.576416015625,1116.370361328125,1588.3206787109375,560.290283203125,1504.1597900390625,249.66864013671875,1849.4046630859375,1362.155517578125,3245.0712890625,1567.1397705078125,1486.5157470703125,1396.2763671875,3.6854474544525146,3.3957388401031494,3.2161765098571777,3.6510560512542725,2.8069519996643066,3.2641067504882812,4.190199375152588,3.8054187297821045,5.378553867340088,4.219236373901367,3.7612884044647217,3.7457356452941895
166,4.686112403869629,2.509373903274536,2.501760721206665,2.9638965129852295,6.087173938751221,2.704351366909683,0.17670711874961853,0.9271566867828369,0.9999675154685974,0.9999339580535889,0.9999947547912598,0.8529710173606873,0.009107894264161587,0.00036748647107742727,9.343532951788802e-07,1.1998011359537486e-05,0.16444040834903717,-0.07877053320407867,-0.5164849758148193,1.6758811473846436,2.721879243850708,2.7160768508911133,2.2459774017333984,1.4801040887832642,0.7107584133674478,0.5018458366394043,0.9111400842666626,0.9998953938484192,0.9998188018798828,0.9998798966407776,0.8956188559532166,4.849074840545654,0.19381102919578552,0.00042697350727394223,0.004649933893233538,0.837058961391449,0.22402215003967285,-0.5486190915107727,1677.9373779296875,1055.016845703125,1572.3056640625,210.8426971435547,1419.4012451171875,734.1140747070312,1841.430908203125,1570.7822265625,3238.534423828125,1678.7535400390625,1499.9119873046875,1441.1314697265625,3.788585901260376,3.427551507949829,3.3342251777648926,3.448319435119629,2.8733129501342773,3.2981338500976562,4.203848838806152,3.823573589324951,5.391574859619141,4.226417541503906,3.7815544605255127,3.755581855773926
167,5.271195888519287,2.5091676712036133,2.5027053356170654,3.0177063941955566,7.899102210998535,2.806436298044388,0.17833703756332397,0.9085726141929626,0.9999995231628418,0.9998754858970642,0.9999980926513672,0.754676878452301,0.009141026996076107,0.000370712106814608,9.006344043882564e-07,1.1817377526313066e-05,0.17264530062675476,-0.08786329627037048,-0.4469883143901825,1.6533823013305664,2.726139783859253,2.7238073348999023,2.2394912242889404,1.4334014654159546,0.5435012819091257,0.5734880566596985,0.9111544489860535,0.899602472782135,0.965013325214386,0.9814944863319397,0.9030930995941162,5.1158061027526855,0.21043245494365692,0.0003686872951220721,0.0042264945805072784,0.46660488843917847,0.16547593474388123,-0.9988324046134949,1785.371826171875,0.4292784333229065,1520.9683837890625,1623.4256591796875,1395.4581298828125,1374.6925048828125,608.0078125,1291.2178955078125,3450.301513671875,1539.1019287109375,1458.8974609375,1439.04443359375,3.819931745529175,3.1156797409057617,3.373889446258545,3.488727331161499,2.951967477798462,3.3420958518981934,4.173338890075684,3.8215274810791016,5.390799045562744,4.229036331176758,3.7706992626190186,3.763073682785034
168,4.891975402832031,2.5047004222869873,2.4989705085754395,2.968106746673584,6.681589603424072,2.738433244774109,0.1866774559020996,0.9204157590866089,0.9999985694885254,0.9999260306358337,0.9999958872795105,0.8223258256912231,0.009147782810032368,0.0003731811011675745,9.204501338899718e-07,1.1016162716259714e-05,0.18076860904693604,-0.0854826346039772,-0.38124510645866394,1.1872979402542114,2.669332504272461,2.6630678176879883,1.8170238733291626,1.0081005096435547,0.6489570926043743,0.45517468452453613,0.946837842464447,0.8999667763710022,0.8999635577201843,0.8998308777809143,0.951922595500946,5.279153347015381,0.22434945404529572,0.0005397578934207559,0.004914730787277222,0.6023741960525513,0.2599179446697235,-0.995771050453186,1886.8065185546875,0.01402482483536005,1887.0810546875,1800.3956298828125,1698.609130859375,1646.119873046875,1841.2578125,1528.2091064453125,3568.953857421875,1835.390869140625,1769.2838134765625,1486.8411865234375,3.8221001625061035,2.8051607608795166,3.3579580783843994,3.5103869438171387,3.010514259338379,3.3535537719726562,4.177929401397705,3.81711483001709,5.3855180740356445,4.210940837860107,3.7451179027557373,3.7326266765594482
169,4.242908954620361,2.505661725997925,2.5007107257843018,2.882021903991699,5.104087829589844,2.6155778233508546,0.19450771808624268,0.9402374029159546,0.9999963045120239,0.9999364614486694,0.9999914169311523,0.8965691328048706,0.009114833548665047,0.0003738741506822407,8.872887633515347e-07,9.990118087443989e-06,0.20737600326538086,-0.07595175504684448,-0.43840810656547546,1.4491190910339355,2.7353451251983643,2.7333736419677734,2.092055559158325,1.2310645580291748,0.6761527999774909,0.5574599504470825,0.9345152974128723,0.8997003436088562,0.9086684584617615,0.9329379200935364,0.9369983077049255,5.317821025848389,0.22113287448883057,0.00040031233220361173,0.004378557670861483,0.5335570573806763,0.19790121912956238,-0.9949104189872742,1642.48681640625,0.06905002892017365,1856.591796875,1541.5025634765625,1534.4273681640625,1563.6187744140625,1675.240478515625,663.0225830078125,3663.95458984375,1686.0770263671875,1582.6990966796875,1491.376220703125,3.91039776802063,2.529912233352661,3.3896114826202393,3.5977578163146973,3.107738733291626,3.411895513534546,4.211297512054443,3.833638906478882,5.392014980316162,4.250075340270996,3.7634341716766357,3.731719732284546
170,4.478481769561768,2.5126850605010986,2.507946252822876,2.9169373512268066,5.591294765472412,2.670396158708393,0.1834149956703186,0.9338108897209167,0.9999876022338867,0.9999196529388428,0.9999979138374329,0.8766965866088867,0.009103977121412754,0.00037496830918826163,8.57726718095364e-07,1.0383075277786702e-05,0.21512475609779358,-0.07727879285812378,-0.36002400517463684,1.6171560287475586,2.754669427871704,2.75130033493042,2.3734536170959473,1.4054738283157349,0.5182390248455037,0.6162252426147461,0.9302453994750977,0.9860048890113831,0.9973691701889038,0.9995783567428589,0.9202149510383606,5.043017864227295,0.1997704803943634,0.00036302217631600797,0.004886764567345381,0.5760442614555359,0.2091585397720337,-0.8361607193946838,1759.1197509765625,1231.7679443359375,1764.864990234375,1762.98046875,1618.3101806640625,1394.3658447265625,14.791342735290527,15.275927543640137,3363.907470703125,1895.500244140625,1482.08837890625,1480.6685791015625,4.0049262046813965,2.6436209678649902,3.4480206966400146,3.638766288757324,3.181185245513916,3.450279474258423,3.967374324798584,3.80043625831604,5.396122932434082,4.241537094116211,3.7772271633148193,3.7479395866394043
171,4.344370365142822,2.523785352706909,2.5190725326538086,2.9210691452026367,5.255784034729004,2.653824288522952,0.17400269210338593,0.938602864742279,0.9999542236328125,0.9999227523803711,0.999997615814209,0.8929038643836975,0.009055865928530693,0.00037086778320372105,8.444168315691059e-07,1.115859231504146e-05,0.2296658158302307,-0.07020807266235352,-0.3626450300216675,1.5989617109298706,2.785611867904663,2.7804195880889893,2.3809549808502197,1.3651422262191772,0.8520939108246643,0.6362031698226929,0.9265078902244568,0.980017900466919,0.9989672899246216,0.9997875094413757,0.9156774878501892,5.410274028778076,0.20880770683288574,0.00036170866223983467,0.0038610033225268126,0.47308504581451416,0.18025706708431244,-0.9984059929847717,1813.30908203125,1219.71240234375,1719.2196044921875,1810.1063232421875,1598.8572998046875,1530.178466796875,32.82617950439453,20.709266662597656,3666.873291015625,1964.1082763671875,1537.5902099609375,1545.0997314453125,4.094940662384033,2.7598211765289307,3.5216221809387207,3.700247287750244,3.2630844116210938,3.4986472129821777,3.9818012714385986,3.7963321208953857,5.402628421783447,4.2530717849731445,3.8272194862365723,3.7857282161712646
172,4.769791126251221,2.5368692874908447,2.5319221019744873,2.9898290634155273,6.171913146972656,2.7455048357379552,0.17277611792087555,0.9266965985298157,0.9999884963035583,0.9999361634254456,0.9999974370002747,0.8539813756942749,0.009045950137078762,0.000368765409803018,8.108669362627552e-07,9.72527686826652e-06,0.22968538105487823,-0.07954742759466171,-0.40238314867019653,1.9701825380325317,2.8171792030334473,2.8131136894226074,2.526399612426758,1.777651071548462,0.8774144820200117,0.6531639695167542,0.9072442054748535,0.9982076287269592,0.9998270273208618,0.9997268915176392,0.8877940773963928,4.790061950683594,0.1884956806898117,0.00038212083745747805,0.004408617969602346,0.6801615357398987,0.12227766215801239,-0.7501393556594849,1937.20166015625,1259.104248046875,167.30435180664062,431.89959716796875,182.47332763671875,1354.876708984375,1988.7806396484375,1572.5467529296875,3286.2265625,1814.375,1399.4788818359375,1490.5465087890625,4.130958557128906,2.8660078048706055,3.426027297973633,3.6551296710968018,3.2127890586853027,3.5502023696899414,4.0533037185668945,3.8300061225891113,5.41002082824707,4.255587577819824,3.839003324508667,3.8129847049713135
