step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
79,5.134545803070068,2.4036614894866943,2.3987538814544678,3.9278793334960938,6.749317646026611,5.131674726194647,0.09742768853902817,0.9998254179954529,0.9999985098838806,0.9998019337654114,0.9998704195022583,0.9997592568397522,0.009419078007340431,0.0005914361099712551,3.4137726743210806e-06,3.326137084513903e-05,0.12175207585096359,-0.07951801270246506,-0.3119298219680786,1.2595291137695312,2.442124128341675,2.4066808223724365,1.5008944272994995,1.0899648666381836,0.783649436427363,0.4598880112171173,0.9747733473777771,0.9997186064720154,0.9992586374282837,0.9997666478157043,0.9697476029396057,0.8063697218894958,0.047948092222213745,0.0001751383242662996,0.0009263171232305467,0.6441824436187744,0.21194101870059967,-0.8002791404724121,272.0372619628906,8.064068794250488,226.50387573242188,251.7756805419922,230.64268493652344,230.30197143554688,262.5949401855469,227.06199645996094,511.2281799316406,251.21669006347656,247.14273071289062,213.04347229003906,4.822113037109375,4.03185510635376,4.3130598068237305,4.382328510284424,4.0966596603393555,4.23035192489624,4.944478988647461,4.354791641235352,5.558043479919434,4.663987159729004,4.539767265319824,4.477140426635742
80,4.252057075500488,2.3367578983306885,2.3326892852783203,3.5077853202819824,5.00930118560791,4.250277388371948,0.10733765363693237,0.9998545050621033,0.9998909831047058,0.9998494386672974,0.9999105930328369,0.9998315572738647,0.009660757146775723,0.0006018142448738217,3.3496792184450896e-06,2.997936462634243e-05,0.13474693894386292,-0.06556914746761322,-0.3809967339038849,1.1306943893432617,2.207653760910034,2.1752727031707764,1.3675059080123901,0.9779129028320312,0.7445516011199945,0.4504866898059845,0.972372829914093,0.9968215823173523,0.997927188873291,0.9996485114097595,0.9672850966453552,1.0025771856307983,0.05843595415353775,0.00024925527395680547,0.001131243072450161,0.6110644936561584,0.2532655894756317,-0.8491345643997192,309.3614501953125,1.0938478708267212,262.5074157714844,294.03887939453125,295.34033203125,271.71417236328125,326.5997314453125,259.81781005859375,580.779296875,312.1512451171875,291.3404235839844,239.35694885253906,4.762418270111084,3.7337019443511963,4.264883041381836,4.345316410064697,4.06992244720459,4.192579746246338,4.892702102661133,4.31701135635376,5.546139240264893,4.629822731018066,4.475449562072754,4.381615161895752
81,3.5573883056640625,2.2768285274505615,2.2729289531707764,3.1340270042419434,3.9193081855773926,3.556314712293226,0.11740399152040482,0.9998913407325745,0.9999265670776367,0.999782383441925,0.9999350309371948,0.9998927712440491,0.009861661121249199,0.0006099622696638107,3.250499503337778e-06,3.2565509172854945e-05,0.1637147068977356,-0.04731016978621483,-0.4411730170249939,1.1154347658157349,2.1628668308258057,2.1353039741516113,1.345778465270996,0.9767328500747681,0.51285969219259,0.4300285577774048,0.9719401597976685,0.9954763650894165,0.9978562593460083,0.9996781349182129,0.9670799374580383,1.0417165756225586,0.06027284264564514,0.00021517148707062006,0.0009532991098240018,0.6274986267089844,0.253178209066391,-0.8509045243263245,319.63592529296875,1.2556966543197632,307.9483337402344,316.103759765625,310.9377136230469,287.7524719238281,349.6960754394531,293.5913391113281,595.1281127929688,335.2857360839844,311.7334899902344,252.6636505126953,4.7327799797058105,3.4800145626068115,4.2427167892456055,4.336780071258545,4.059438705444336,4.176549434661865,4.8633952140808105,4.297636985778809,5.539653301239014,4.615961074829102,4.434492588043213,4.2983503341674805
82,3.814893960952759,2.2528531551361084,2.25052809715271,3.223342180252075,4.346220970153809,3.813475831806865,0.115909144282341,0.999866783618927,0.9998775124549866,0.9998003244400024,0.9999194145202637,0.9998635053634644,0.010012667626142502,0.000605283654294908,3.0222761324694147e-06,3.1689542083768174e-05,0.1456695795059204,-0.05616790056228638,-0.40947869420051575,1.8727657794952393,2.404510974884033,2.3924124240875244,2.0867574214935303,1.7202651500701904,0.6422445443922631,0.501964271068573,0.9313983917236328,0.9997843503952026,0.9998995661735535,0.9997352957725525,0.9079247713088989,0.9382597804069519,0.047322846949100494,0.00014883173571433872,0.0013288570335134864,0.3573979437351227,0.09536422044038773,-0.8634764552116394,297.2214660644531,195.33639526367188,263.10064697265625,173.44808959960938,94.5615463256836,97.1357421875,286.48065185546875,242.73391723632812,556.3146362304688,267.8298645019531,247.4163055419922,244.20384216308594,4.71736478805542,3.539519786834717,4.2392964363098145,4.289427280426025,4.007528781890869,4.147741317749023,4.8414764404296875,4.289499759674072,5.533886432647705,4.599747180938721,4.420548915863037,4.304708003997803
83,3.936556100845337,2.2219595909118652,2.2206947803497314,3.246206760406494,4.579878807067871,3.935051683652999,0.11394023895263672,0.9998908042907715,0.9999963641166687,0.9999040961265564,0.9999980926513672,0.9998388290405273,0.01018883753567934,0.0006028481293469667,2.889828920160653e-06,3.09098613797687e-05,0.14285466074943542,-0.059585414826869965,-0.379545658826828,1.987440586090088,2.3812825679779053,2.3695528507232666,2.1612977981567383,1.8449513912200928,0.9117157344833755,0.5354052186012268,0.9186068773269653,0.9996281266212463,0.9998878836631775,0.9998680353164673,0.8838747143745422,1.0739023685455322,0.053160637617111206,0.00014342031499836594,0.0013591456227004528,0.3316679000854492,0.07624006271362305,-0.7943214774131775,298.2220764160156,206.1650848388672,276.1436767578125,154.34231567382812,76.52039337158203,149.20896911621094,309.5725402832031,248.71102905273438,622.2351684570312,271.2760925292969,261.23974609375,264.70733642578125,4.731497764587402,3.5995447635650635,4.2654829025268555,4.272552967071533,3.9968080520629883,4.135622024536133,4.835168361663818,4.293877124786377,5.53717565536499,4.600078582763672,4.426780700683594,4.318270683288574
84,4.005640029907227,2.1912643909454346,2.191300868988037,3.2378036975860596,4.732909202575684,4.003721522919135,0.1111389547586441,0.9998843669891357,0.9999988675117493,0.9999274015426636,0.9999931454658508,0.9998202919960022,0.010398080572485924,0.0006000983412377536,2.846137931555859e-06,2.990026041516103e-05,0.14172233641147614,-0.06096602603793144,-0.3448556661605835,2.1133339405059814,2.3399150371551514,2.33259654045105,2.215762138366699,2.022364616394043,0.9000100682765055,0.516250491142273,0.8837735056877136,0.9999411702156067,0.9997338652610779,0.9998000264167786,0.8268027901649475,1.1045688390731812,0.05370960384607315,0.00014920956164132804,0.0015839573461562395,0.3522529602050781,0.04522977024316788,-0.7585554122924805,303.4188232421875,206.59686279296875,264.5304870605469,181.35086059570312,81.81926727294922,161.1316375732422,329.9790954589844,254.29139709472656,621.8883666992188,251.69033813476562,265.66973876953125,270.2547302246094,4.759530067443848,3.6598165035247803,4.296359539031982,4.292696952819824,4.014131546020508,4.146900653839111,4.838540077209473,4.310301303863525,5.544731140136719,4.601188659667969,4.446419715881348,4.340579032897949
85,4.3351030349731445,2.165740489959717,2.165030002593994,3.3134982585906982,5.456281661987305,4.332549935355104,0.11250688880681992,0.9998576045036316,1.0,0.999894917011261,0.9999943971633911,0.9997577667236328,0.010533066466450691,0.0006025095353834331,2.719504891501856e-06,3.075156928389333e-05,0.15504807233810425,-0.06934711337089539,-0.33018919825553894,1.665678858757019,2.3983945846557617,2.3802273273468018,1.9731707572937012,1.4703714847564697,0.6110259685941847,0.5404385328292847,0.940880298614502,0.9998105764389038,0.9997525215148926,0.9993934035301208,0.9234957098960876,1.0865767002105713,0.055625881999731064,0.0001603132695890963,0.0012379990657791495,0.5644201040267944,0.16935744881629944,-0.5625362396240234,319.2305908203125,209.3255157470703,34.711524963378906,195.11767578125,272.8887939453125,250.64642333984375,357.47845458984375,207.99127197265625,637.9886474609375,232.46823120117188,271.78472900390625,264.86895751953125,4.712567329406738,3.683042287826538,4.0725884437561035,4.239325046539307,3.9856808185577393,4.136083126068115,4.772578716278076,4.309043884277344,5.534033298492432,4.58726692199707,4.403221130371094,4.317617416381836
86,4.505129814147949,2.1410837173461914,2.1401233673095703,3.3427834510803223,5.922914981842041,4.502116092993139,0.11421729624271393,0.9998332262039185,0.999989926815033,0.9998767375946045,0.9999915957450867,0.9996994137763977,0.010610153898596764,0.0006043814937584102,2.6586224066704744e-06,2.819791370711755e-05,0.1682097166776657,-0.07342692464590073,-0.2933836877346039,1.6612964868545532,2.3613944053649902,2.3476336002349854,1.9139126539230347,1.4829915761947632,0.6267931831917213,0.5747716426849365,0.9445239901542664,0.999139130115509,0.999923825263977,0.9998317956924438,0.9279589056968689,1.1109122037887573,0.05627107620239258,0.00014660794113297015,0.0008901433320716023,0.42621397972106934,0.16867777705192566,-0.9033373594284058,325.3019104003906,216.6477508544922,47.14054870605469,275.05072021484375,274.4227294921875,276.553466796875,365.37481689453125,49.658355712890625,644.2711181640625,296.0267639160156,277.0448303222656,273.7749328613281,4.694509029388428,3.693429470062256,3.9472596645355225,4.227344036102295,3.9800479412078857,4.121616840362549,4.728757858276367,4.267364025115967,5.530264854431152,4.559628009796143,4.3750224113464355,4.298837661743164
87,4.554599761962891,2.1233620643615723,2.1226184368133545,3.3377509117126465,6.097509384155273,4.550823043664365,0.11414138227701187,0.9997856616973877,0.9997174739837646,0.9999135732650757,0.9999957084655762,0.9996675252914429,0.01067268941551447,0.0006047867354936898,2.5738040676515084e-06,3.1039937312016264e-05,0.17710860073566437,-0.0737001821398735,-0.30559152364730835,1.498824119567871,2.352689504623413,2.3376307487487793,1.762352466583252,1.316015362739563,0.6138976945305725,0.522489607334137,0.9540531039237976,0.9990357160568237,0.9997863173484802,0.9997652173042297,0.9422776103019714,1.1170119047164917,0.054953284561634064,0.00015717690985184163,0.0014414576580747962,0.5372175574302673,0.1597076654434204,-0.8689602613449097,255.1255645751953,234.09056091308594,175.51780700683594,314.80609130859375,293.3727111816406,285.84307861328125,324.4014892578125,14.075623512268066,650.833251953125,348.1568298339844,289.6222839355469,271.8254699707031,4.665808200836182,3.692389965057373,3.9470744132995605,4.206314563751221,3.9568259716033936,4.098423480987549,4.734472751617432,4.262585639953613,5.516300201416016,4.51986026763916,4.3600053787231445,4.286220550537109
88,5.000647068023682,2.099315643310547,2.0976176261901855,3.4012391567230225,7.730682849884033,4.995585704071028,0.11558651924133301,0.9997626543045044,0.9999968409538269,0.9998310208320618,0.9999866485595703,0.9994292259216309,0.010823419317603111,0.000600445200689137,2.4675598524481757e-06,2.7145759304403327e-05,0.18204188346862793,-0.08071307837963104,-0.2828775644302368,1.3178067207336426,2.3089540004730225,2.2778215408325195,1.6495740413665771,1.1321181058883667,0.78598686300249,0.5160989761352539,0.9644551277160645,0.9999008178710938,0.999427080154419,0.9994599223136902,0.9569889903068542,1.1661690473556519,0.05583171173930168,0.00020488293375819921,0.001090556033886969,0.5328431725502014,0.24273237586021423,-0.9569920897483826,8.408007621765137,235.53675842285156,325.8147277832031,316.5166931152344,322.3778381347656,291.4001159667969,393.0442199707031,194.29241943359375,682.1951293945312,335.02410888671875,310.4610290527344,278.3109130859375,4.5946502685546875,3.6790826320648193,3.8972692489624023,4.160076141357422,3.9000158309936523,4.028019428253174,4.6507792472839355,4.180139541625977,5.492526054382324,4.470508575439453,4.305306911468506,4.2498297691345215
89,4.892573356628418,2.0897276401519775,2.086305856704712,3.355790376663208,7.329659938812256,4.887536707905587,0.1140480786561966,0.9997409582138062,0.9997862577438354,0.9999182820320129,0.9999943971633911,0.9994581937789917,0.010937421582639217,0.0005988639895804226,2.400305447736173e-06,2.480302646290511e-05,0.19245284795761108,-0.07786865532398224,-0.3098905384540558,1.9149802923202515,2.407055616378784,2.3867690563201904,2.1057634353637695,1.7462407350540161,0.8779627935225511,0.5814142227172852,0.926101803779602,0.9985880851745605,0.9997432827949524,0.9998608827590942,0.8959906101226807,1.219067931175232,0.05852639675140381,0.00011813807213911787,0.0012206713436171412,0.37158483266830444,0.09586143493652344,-0.9476972818374634,75.57718658447266,220.84356689453125,155.37762451171875,293.24578857421875,299.5582275390625,279.8276062011719,353.960205078125,123.35797119140625,700.51171875,324.56683349609375,282.68267822265625,289.8495178222656,4.603447914123535,3.719932794570923,3.9023218154907227,4.195000648498535,3.938232898712158,4.039035320281982,4.67700719833374,4.177078723907471,5.502570152282715,4.499616622924805,4.3254241943359375,4.26528263092041
90,4.181012153625488,2.0610148906707764,2.0553364753723145,3.119699239730835,5.397288799285889,4.177510893346173,0.136076420545578,0.9997547268867493,0.9995531439781189,0.9998815655708313,0.9999961256980896,0.9996827244758606,0.010983559302985668,0.0006017332198098302,2.3509808215749217e-06,2.6158522814512253e-05,0.2081446796655655,-0.0674114003777504,-0.376616895198822,1.2208374738693237,2.3363404273986816,2.308838129043579,1.5909607410430908,1.0340731143951416,0.7825239155148416,0.4812260568141937,0.9709097743034363,0.9998557567596436,0.9998572468757629,0.9994924664497375,0.9656287431716919,1.3946813344955444,0.06816189736127853,0.0002307300310349092,0.001136570586822927,0.9986827969551086,0.45276618003845215,0.28132548928260803,442.8573913574219,288.379150390625,32.159576416015625,341.78936767578125,393.3444519042969,358.0031433105469,458.6879577636719,312.2745056152344,819.628662109375,381.36859130859375,382.84930419921875,328.683837890625,4.595402240753174,3.7077198028564453,3.2645044326782227,4.144519805908203,3.920642375946045,4.003687381744385,4.66906213760376,4.16017484664917,5.490885257720947,4.45912504196167,4.241572380065918,4.163238525390625
91,3.63706111907959,2.038954019546509,2.031421422958374,2.928563117980957,4.290115833282471,3.634913853489455,0.14530277252197266,0.9998500943183899,0.9999215602874756,0.9998529553413391,0.9999978542327881,0.9997949600219727,0.01111286599189043,0.0006089990492910147,2.236411319245235e-06,2.490780025254935e-05,0.2238142490386963,-0.05296950414776802,-0.405958354473114,1.3789176940917969,2.324157476425171,2.3073952198028564,1.7575201988220215,1.197803020477295,0.5992570968966028,0.5128852725028992,0.9615682363510132,0.9999406933784485,0.9998389482498169,0.9996833205223083,0.9537517428398132,1.3735955953598022,0.0692916139960289,0.00019867593073286116,0.0012192110298201442,0.7743399143218994,0.3153437077999115,-0.4155159294605255,442.57257080078125,276.5869445800781,16.968111038208008,238.3369903564453,371.0144958496094,347.13616943359375,476.2051086425781,314.59423828125,800.0097045898438,397.8505554199219,368.12750244140625,334.9208984375,4.610400199890137,3.728949546813965,3.056220293045044,4.121151447296143,3.9298465251922607,4.015463829040527,4.679508686065674,4.1826019287109375,5.492459297180176,4.463792324066162,4.228039741516113,4.119564533233643
92,3.7112011909484863,2.03288197517395,2.025571584701538,2.949084758758545,4.47140645980835,3.7087877180344555,0.1561645120382309,0.9998473525047302,0.9999517202377319,0.999906599521637,0.9999983906745911,0.9997640252113342,0.011122382245957851,0.0006053662509657443,2.1243847641017055e-06,2.5978850317187607e-05,0.22589538991451263,-0.05697404593229294,-0.35002610087394714,1.2158820629119873,2.372932195663452,2.3535540103912354,1.5992040634155273,1.0248836278915405,0.5897740389102013,0.4590185582637787,0.9707605242729187,0.9999790787696838,0.9998782277107239,0.9997509121894836,0.9655563235282898,1.4646891355514526,0.0723060593008995,0.00023794957087375224,0.0013332589296624064,0.996802568435669,0.4512346088886261,0.2869611978530884,463.3046875,313.8301086425781,441.3771057128906,66.09746551513672,354.2524719238281,371.3759765625,438.8244323730469,370.4801025390625,879.55078125,429.2980041503906,412.839111328125,350.8384704589844,4.5411248207092285,3.7030906677246094,3.158720016479492,3.34285044670105,3.8435423374176025,3.969587802886963,4.61901330947876,4.145660400390625,5.4712395668029785,4.417093276977539,4.121192455291748,4.027493953704834
