step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
71,0.07860662043094635,0.0,0.0,0.0,0.13879747688770294,0.0,0.0,0.13399653136730194,0.0,0.0,0.0,0.0,0.17094998061656952,0.0,0.0,0.0,0.47581708431243896,0.0,0.0,0.0018323243129998446,0.36562877893447876,0.0,0.0,0.0,0.4668125808238983,0.0,0.0,0.1375591903924942,0.0,0.0,0.0,0.0,0.019202180206775665,0.0,0.0,0.0,0.010665125213563442,0.0,0.0,0.00013214403588790447,0.44807693362236023,0.13916167616844177,0.0073033710941672325,0.84890216588974,0.644289493560791,0.32667115330696106,0.010079002007842064,0.9999308586120605,0.009038031101226807,0.0005906978622078896,4.637132406060118e-06,4.801486284122802e-05,0.003356135915964842,0.00013973313616588712,7.658411504962714e-08,3.378228257133742e-07,0.0153275141492486,0.001742154941894114,0.00015862863801885396,0.004358778707683086,0.025278372690081596,0.6485815048217773,0.11100068688392639,-0.0794328823685646,-0.34284916520118713,4.125494956970215,0.08843903988599777,5.05081844329834,4.150352954864502,4.482601165771484,4.65556526184082,4.357488632202148,4.428502082824707,5.055511951446533,4.507626533508301,5.634680271148682,4.922267436981201
72,0.06955903023481369,0.0,0.0,0.0,0.11480256170034409,0.0,0.0,0.12279277294874191,0.0,0.0,0.0,0.0,0.1635761559009552,0.0,0.0,0.0,0.5273399949073792,0.0,0.0,0.001929484773427248,0.36473020911216736,0.0,0.0,0.0,0.45755821466445923,0.0,0.0,0.142225980758667,0.0,0.0,0.0,0.0,0.024557221680879593,0.0,0.0,0.0,0.010768731124699116,0.0,0.0,0.0001596591027919203,0.4980769157409668,0.15489022433757782,0.011233458295464516,0.84890216588974,0.6916683316230774,0.36009708046913147,0.028666460886597633,0.9999407529830933,0.009192821569740772,0.0005909494939260185,4.561756213661283e-06,4.5719345507677644e-05,0.003469451330602169,0.00014097154780756682,6.961024467955212e-08,3.0513774618157186e-07,0.015561665408313274,0.0017650274094194174,0.00016270161722786725,0.004497528076171875,0.029903963208198547,0.6928303241729736,0.12190834432840347,-0.07267940789461136,-0.4535400867462158,3.9835753440856934,0.09017466753721237,5.024352550506592,4.133862018585205,4.438151836395264,4.6368889808654785,4.312633991241455,4.412858486175537,5.040722370147705,4.485565185546875,5.627727031707764,4.911220550537109
73,0.07294536381959915,0.0,0.0,0.0,0.12131379544734955,0.0,0.0,0.12013021111488342,0.0,0.0,0.0,0.0,0.1746879667043686,0.0,0.0,0.0,0.5071587562561035,0.0,0.0,0.003763922257348895,0.3585518002510071,0.0,0.0,0.0,0.46755778789520264,0.0,0.0,0.13831298053264618,0.0,0.0,0.0,0.0,0.024699140340089798,0.0,0.0,0.0,0.010710393078625202,0.0,0.0,0.0001679090055404231,0.5230769515037537,0.15065868198871613,0.01155056245625019,0.84890216588974,0.7381285429000854,0.36706727743148804,0.033559154719114304,0.9999321103096008,0.009247500449419022,0.0005820305086672306,4.271286343282554e-06,4.277324478607625e-05,0.0034963020589202642,0.0001361762115266174,6.330247970254277e-08,2.794209308376594e-07,0.015583674423396587,0.0017550595803186297,0.00015925843035802245,0.003837728640064597,0.029982835054397583,0.6855953335762024,0.12377747148275375,-0.07489064335823059,-0.4141883850097656,4.003050327301025,0.09027213603258133,5.002483367919922,4.123833179473877,4.457823753356934,4.600696563720703,4.2824482917785645,4.404816627502441,5.027248382568359,4.476140022277832,5.622175693511963,4.876046180725098
74,0.06548547744750977,0.0,0.0,0.0,0.12459351867437363,0.0,0.0,0.10706791281700134,0.0,0.0,0.0,0.0,0.17816701531410217,0.0,0.0,0.0,0.5190414786338806,0.0,0.0,0.005644536577165127,0.35676226019859314,0.0,0.0,0.0,0.47609952092170715,0.0,0.0,0.13017834722995758,0.0,0.0,0.0,0.0,0.02599218301475048,0.0,0.0,0.0,0.010788792744278908,0.0,0.0,0.00017889580340124667,0.5634615421295166,0.15449102222919464,0.012516854330897331,0.84890216588974,0.7969323396682739,0.40310198068618774,0.03280624374747276,0.999932050704956,0.00927505362778902,0.0005830799927935004,4.068157068104483e-06,4.1452185541857034e-05,0.0034905520733445883,0.00013253370707388967,5.890588283818943e-08,2.54238671004714e-07,0.0156756229698658,0.0017351113492622972,0.00015037965204101056,0.003634687978774309,0.031151991337537766,0.7028385996818542,0.12573720514774323,-0.07369227707386017,-0.3644871115684509,4.009029865264893,0.0909879058599472,4.970332622528076,4.108547687530518,4.4632415771484375,4.548421859741211,4.250228404998779,4.390885829925537,5.0099639892578125,4.456365585327148,5.613638401031494,4.855273723602295
75,0.07867114990949631,0.0,0.0,0.0,0.13425010442733765,0.0,0.0,0.10922827571630478,0.0,0.0,0.0,0.0,0.23650260269641876,0.0,0.0,0.0,0.43289023637771606,0.0,0.0,0.008457654155790806,0.3695027530193329,0.0,0.0,0.0,0.46662575006484985,0.0,0.0,0.1292533129453659,0.0,0.0,0.0,0.0,0.023447562009096146,0.0,0.0,0.0,0.010969716124236584,0.0,0.0,0.00020090046746190637,0.6000000238418579,0.15520958602428436,0.010304619558155537,0.8487025499343872,0.8413755893707275,0.43059200048446655,0.024927174672484398,0.9998997449874878,0.009268350899219513,0.0005911067128181458,3.849304448522162e-06,3.9784557884559035e-05,0.0035186754539608955,0.00012896794942207634,5.355662224815205e-08,2.2677822641981038e-07,0.015693454071879387,0.001726982998661697,0.00013546660193242133,0.0036003044806420803,0.029180200770497322,0.6778331398963928,0.12257057428359985,-0.08012738823890686,-0.3487725853919983,4.08173131942749,0.09200591593980789,4.936882019042969,4.087646007537842,4.447271823883057,4.5024847984313965,4.21199893951416,4.369992256164551,4.972465991973877,4.443980693817139,5.606427192687988,4.825982093811035
76,0.10213333368301392,0.0,0.0,0.0,0.1456601619720459,0.0,0.0,0.09901510924100876,0.0,0.0,0.0,0.0,0.26221469044685364,0.0,0.0,0.0,0.3671128451824188,0.0,0.0,0.023863859474658966,0.3832481801509857,0.0,0.0,0.0,0.4662919342517853,0.0,0.0,0.12062433362007141,0.0,0.0,0.0,0.0,0.018395472317934036,0.0,0.0,0.0,0.011076902970671654,0.0,0.0,0.0003631771251093596,0.7134615182876587,0.16147704422473907,0.005435705650597811,0.8485029935836792,0.9282916188240051,0.47057098150253296,0.000738076283596456,0.9998595118522644,0.009318382479250431,0.0006018899148330092,3.7501245060411748e-06,3.752129850909114e-05,0.003533671610057354,0.00012475406401790679,4.952305232563958e-08,2.075027225600934e-07,0.015706785023212433,0.0017353352159261703,0.00013812369434162974,0.002518885536119342,0.02515542507171631,0.653171956539154,0.12062230706214905,-0.08469155430793762,-0.31664758920669556,4.101065158843994,0.09684310853481293,4.848556041717529,4.021073818206787,4.369342803955078,4.418229103088379,4.1296210289001465,4.276195526123047,4.987896919250488,4.3822760581970215,5.572043418884277,4.729206562042236
77,0.11269966512918472,0.0,0.0,0.0,0.14955687522888184,0.0,0.0,0.09091520309448242,0.0,0.0,0.0,0.0,0.24564042687416077,0.0,0.0,0.0,0.3765888214111328,0.0,0.0,0.024599000811576843,0.3945891261100769,0.0,0.0,0.0,0.4618135988712311,0.0,0.0,0.1143886148929596,0.0,0.0,0.0,0.0,0.017391471192240715,0.0,0.0,0.0,0.011423729360103607,0.0,0.0,0.0003934473206754774,0.7442307472229004,0.16079840064048767,0.004861423280090094,0.8491017818450928,0.9521825313568115,0.47188800573349,0.0005525555461645126,0.9998773336410522,0.009304407052695751,0.0005998517735861242,3.6117808122071438e-06,3.688893048092723e-05,0.0035474819596856833,0.00012017504195682704,4.54688375839396e-08,1.9371276493984624e-07,0.015642229467630386,0.0017203956376761198,0.00014129946066532284,0.002346204360947013,0.02462652139365673,0.6468109488487244,0.11773185431957245,-0.08555326610803604,-0.27651578187942505,4.11069393157959,0.09637784957885742,4.85576868057251,4.016477108001709,4.382267475128174,4.440532684326172,4.144774913787842,4.2818989753723145,4.9880266189575195,4.395627021789551,5.578616142272949,4.725125312805176
78,0.109611377120018,0.0,0.0,0.0,0.1510123461484909,0.0,0.0,0.0835951566696167,0.0,0.0,0.0,0.0,0.22708025574684143,0.0,0.0,0.0,0.4030357301235199,0.0,0.0,0.025665082037448883,0.388732373714447,0.0,0.0,0.0,0.46291813254356384,0.0,0.0,0.11884468048810959,0.0,0.0,0.0,0.0,0.01734962873160839,0.0,0.0,0.0,0.011786522343754768,0.0,0.0,0.0003686727141030133,0.7807692289352417,0.16594810783863068,0.004759051371365786,0.8493013978004456,0.9690636992454529,0.4945089817047119,0.0003398037515580654,0.9999125599861145,0.009317225776612759,0.0005917004309594631,3.5285233934700955e-06,3.579230178729631e-05,0.0035871844738721848,0.00011613580863922834,4.143663900890715e-08,1.771316817666957e-07,0.015676839277148247,0.0017046455759555101,0.000146337304613553,0.002577604725956917,0.02487705461680889,0.6557623744010925,0.11559472233057022,-0.08601931482553482,-0.24012255668640137,4.092366695404053,0.0964173674583435,4.868399143218994,4.022496700286865,4.373610973358154,4.4385271072387695,4.152692794799805,4.271108150482178,4.995843887329102,4.392215251922607,5.575450420379639,4.706793785095215
79,0.08750918507575989,0.0,0.0,0.0,0.12901024520397186,0.0,0.0,0.07739375531673431,0.0,0.0,0.0,0.0,0.17221084237098694,0.0,0.0,0.0,0.5158545970916748,0.0,0.0,0.018021363765001297,0.3734758496284485,0.0,0.0,0.0,0.46377241611480713,0.0,0.0,0.1309920698404312,0.0,0.0,0.0,0.0,0.01914823427796364,0.0,0.0,0.0,0.012229008600115776,0.0,0.0,0.0003824144368991256,0.8115384578704834,0.18802395462989807,0.005388265009969473,0.8491017818450928,0.9751344919204712,0.533121645450592,0.0047261836007237434,0.9999611973762512,0.009422026574611664,0.0005914592184126377,3.4138295177399414e-06,3.3294421882601455e-05,0.0036746058613061905,0.00011600105790421367,3.736018427957788e-08,1.6150875126186293e-07,0.015838442370295525,0.0017060040263459086,0.00015765748685225844,0.0014359280467033386,0.026779253035783768,0.7060703039169312,0.12175207585096359,-0.07951801270246506,-0.3119298219680786,3.974763870239258,0.09742768853902817,4.822113037109375,4.03185510635376,4.3130598068237305,4.382328510284424,4.0966596603393555,4.23035192489624,4.944478988647461,4.354791641235352,5.558043479919434,4.663987159729004
80,0.056578174233436584,0.0,0.0,0.0,0.10085990279912949,0.0,0.0,0.06655684858560562,0.0,0.0,0.0,0.0,0.12593069672584534,0.0,0.0,0.0,0.6310029029846191,0.0,0.0,0.01907150074839592,0.35580387711524963,0.0,0.0,0.0,0.45462697744369507,0.0,0.0,0.14910398423671722,0.0,0.0,0.0,0.0,0.026795195415616035,0.0,0.0,0.0,0.013141750358045101,0.0,0.0,0.0005282009951770306,0.8634615540504456,0.23021955788135529,0.010584269650280476,0.8491017818450928,0.9936356544494629,0.6100876927375793,0.028909776359796524,0.9999894499778748,0.009662840515375137,0.0006018326384946704,3.349744474689942e-06,2.998410491272807e-05,0.0038313590921461582,0.00012018952111247927,3.404900184023063e-08,1.4634450451467274e-07,0.016219481825828552,0.0017311589326709509,0.0001723962923279032,0.0010933529119938612,0.034121278673410416,0.7759928703308105,0.13474693894386292,-0.06556914746761322,-0.3809967339038849,3.7555174827575684,0.10733765363693237,4.762418270111084,3.7337019443511963,4.264883041381836,4.345316410064697,4.06992244720459,4.192579746246338,4.892702102661133,4.31701135635376,5.546139240264893,4.629822731018066
81,0.03964805230498314,0.0,0.0,0.0,0.07800417393445969,0.0,0.0,0.06033210828900337,0.0,0.0,0.0,0.0,0.09875365346670151,0.0,0.0,0.0,0.7051377892494202,0.0,0.0,0.018124237656593323,0.33431991934776306,0.0,0.0,0.0,0.4530895948410034,0.0,0.0,0.1642414629459381,0.0,0.0,0.0,0.0,0.033751074224710464,0.0,0.0,0.0,0.013871773146092892,0.0,0.0,0.0007261844584718347,0.8846153616905212,0.2708981931209564,0.015166043303906918,0.8497005701065063,0.9993026852607727,0.6749473214149475,0.04885729029774666,0.9999972581863403,0.009870067238807678,0.0006100657628849149,3.2506031857337803e-06,3.264358747401275e-05,0.003985973075032234,0.00012981001054868102,3.1012724832635286e-08,1.3171003843126527e-07,0.01656208373606205,0.00175138795748353,0.00018234923481941223,0.0022685141302645206,0.04077433794736862,0.8220055103302002,0.1637147068977356,-0.04731016978621483,-0.4411730170249939,3.5592215061187744,0.11740399152040482,4.7327799797058105,3.4800145626068115,4.2427167892456055,4.336780071258545,4.059438705444336,4.176549434661865,4.8633952140808105,4.297636985778809,5.539653301239014,4.615961074829102
82,0.041851215064525604,0.0,0.0,0.0,0.09251199662685394,0.0,0.0,0.059684090316295624,0.0,0.0,0.0,0.0,0.11468763649463654,0.0,0.0,0.0,0.6601791977882385,0.0,0.0,0.031085871160030365,0.33267733454704285,0.0,0.0,0.0,0.46494242548942566,0.0,0.0,0.15668855607509613,0.0,0.0,0.0,0.0,0.03089904598891735,0.0,0.0,0.0,0.014064260758459568,0.0,0.0,0.0007283621234819293,0.8769230842590332,0.2804790437221527,0.012204744853079319,0.8491017818450928,0.9959538578987122,0.6849033832550049,0.03500973433256149,0.999994695186615,0.010027490556240082,0.0006052859826013446,3.022500550287077e-06,3.171050047967583e-05,0.00402839295566082,0.0001222416467498988,2.8465938939348234e-08,1.2045376251990092e-07,0.01675357297062874,0.0017601357540115714,0.00017833095625974238,0.003457491286098957,0.03856360912322998,0.8059415817260742,0.1456695795059204,-0.05616790056228638,-0.40947869420051575,3.6082160472869873,0.115909144282341,4.71736478805542,3.539519786834717,4.2392964363098145,4.289427280426025,4.007528781890869,4.147741317749023,4.8414764404296875,4.289499759674072,5.533886432647705,4.599747180938721
83,0.04328532889485359,0.0,0.0,0.0,0.09487762302160263,0.0,0.0,0.06183262914419174,0.0,0.0,0.0,0.0,0.1304507702589035,0.0,0.0,0.0,0.6123285293579102,0.0,0.0,0.05722518265247345,0.3331960141658783,0.0,0.0,0.0,0.4632229506969452,0.0,0.0,0.15973526239395142,0.0,0.0,0.0,0.0,0.028854286298155785,0.0,0.0,0.0,0.014222552068531513,0.0,0.0,0.0007689350168220699,0.8826923370361328,0.28774452209472656,0.010107366368174553,0.8485029935836792,0.9959636926651001,0.7040318250656128,0.028447894379496574,0.9999921321868896,0.010194933041930199,0.000603044405579567,2.8898434720758814e-06,3.09349998133257e-05,0.004091229755431414,0.00011716092558344826,2.5813942983177185e-08,1.0879033141009131e-07,0.017013387754559517,0.0017714786808937788,0.0001680780405877158,0.005277759861201048,0.037037212401628494,0.7999928593635559,0.14285466074943542,-0.059585414826869965,-0.379545658826828,3.6474297046661377,0.11394023895263672,4.731497764587402,3.5995447635650635,4.2654829025268555,4.272552967071533,3.9968080520629883,4.135622024536133,4.835168361663818,4.293877124786377,5.53717565536499,4.600078582763672
84,0.040397338569164276,0.0,0.0,0.0,0.1005045622587204,0.0,0.0,0.06219582259654999,0.0,0.0,0.0,0.0,0.14285986125469208,0.0,0.0,0.0,0.5812802910804749,0.0,0.0,0.07276210933923721,0.3280348479747772,0.0,0.0,0.0,0.4739794433116913,0.0,0.0,0.15327861905097961,0.0,0.0,0.0,0.0,0.029687555506825447,0.0,0.0,0.0,0.014242447912693024,0.0,0.0,0.0007770605152472854,0.8846153616905212,0.29013973474502563,0.010741573758423328,0.8487025499343872,0.9973961114883423,0.7164386510848999,0.02734210155904293,0.9999892115592957,0.01039893925189972,0.0006001407746225595,2.8461608962970786e-06,3.006837869179435e-05,0.004158372990787029,0.0001121208697441034,2.4238106632878953e-08,9.895395436387844e-08,0.017269058153033257,0.0017917368095368147,0.0001578797382535413,0.005448861047625542,0.03777025267481804,0.7968907356262207,0.14172233641147614,-0.06096602603793144,-0.3448556661605835,3.6556942462921143,0.1111389547586441,4.759530067443848,3.6598165035247803,4.296359539031982,4.292696952819824,4.014131546020508,4.146900653839111,4.838540077209473,4.310301303863525,5.544731140136719,4.601188659667969
85,0.051361992955207825,0.0,0.0,0.0,0.11012355983257294,0.0,0.0,0.0690457746386528,0.0,0.0,0.0,0.0,0.13025929033756256,0.0,0.0,0.0,0.5212624669075012,0.0,0.0,0.11794686317443848,0.3357955813407898,0.0,0.0,0.0,0.46780717372894287,0.0,0.0,0.1538396030664444,0.0,0.0,0.0,0.0,0.02661980129778385,0.0,0.0,0.0,0.014902585186064243,0.0,0.0,0.0010352450190111995,0.8826923370361328,0.2965668737888336,0.00838951300829649,0.8483033776283264,0.9970070123672485,0.7221524715423584,0.007787072565406561,0.9999752640724182,0.010544931516051292,0.0006025552866049111,2.71953513220069e-06,3.099810055573471e-05,0.004235455766320229,0.00010959968494717032,2.200931170648346e-08,8.925816530336306e-08,0.017465980723500252,0.001819550758227706,0.0001491411094320938,0.004568547010421753,0.03595156595110893,0.7694559097290039,0.15504807233810425,-0.06934711337089539,-0.33018919825553894,3.6905441284179688,0.11250688880681992,4.712567329406738,3.683042287826538,4.0725884437561035,4.239325046539307,3.9856808185577393,4.136083126068115,4.772578716278076,4.309043884277344,5.534033298492432,4.58726692199707
86,0.05166478455066681,0.0,0.0,0.0,0.1153143048286438,0.0,0.0,0.07254444062709808,0.0,0.0,0.0,0.0,0.1318603754043579,0.0,0.0,0.0,0.4879112243652344,0.0,0.0,0.1407049000263214,0.3305712640285492,0.0,0.0,0.0,0.47645318508148193,0.0,0.0,0.14776302874088287,0.0,0.0,0.0,0.0,0.027498789131641388,0.0,0.0,0.0,0.016379917040467262,0.0,0.0,0.0013338247081264853,0.892307698726654,0.3080638647079468,0.010007491335272789,0.8485029935836792,0.9989020228385925,0.7339246273040771,0.019760435447096825,0.9999640583992004,0.010650373063981533,0.0006044001202099025,2.6586271815176588e-06,2.830933954101056e-05,0.004333436489105225,0.00011079032992711291,1.995607945559641e-08,8.003944174106437e-08,0.01763346418738365,0.0018362626433372498,0.00014741948689334095,0.003918635658919811,0.03813677281141281,0.7604632377624512,0.1682097166776657,-0.07342692464590073,-0.2933836877346039,3.6826000213623047,0.11421729624271393,4.694509029388428,3.693429470062256,3.9472596645355225,4.227344036102295,3.9800479412078857,4.121616840362549,4.728757858276367,4.267364025115967,5.530264854431152,4.559628009796143
87,0.05481843277812004,0.0,0.0,0.0,0.11656063795089722,0.0,0.0,0.06713200360536575,0.0,0.0,0.0,0.0,0.13409073650836945,0.0,0.0,0.0,0.4794778823852539,0.0,0.0,0.14792023599147797,0.3262656331062317,0.0,0.0,0.0,0.4901958703994751,0.0,0.0,0.13651823997497559,0.0,0.0,0.0,0.0,0.027827195823192596,0.0,0.0,0.0,0.0175982266664505,0.0,0.0,0.0015948392683640122,0.8980769515037537,0.3093014061450958,0.011565543711185455,0.84890216588974,0.9992769360542297,0.7382540106773376,0.04145471006631851,0.9999595284461975,0.010732099413871765,0.0006048307986930013,2.5738308977452107e-06,3.111368278041482e-05,0.004426117520779371,0.00010859478788916022,1.810674277180624e-08,7.403366453218041e-08,0.01780594140291214,0.0018379080574959517,0.00014371122233569622,0.004770033992826939,0.03966781124472618,0.7614747881889343,0.17710860073566437,-0.0737001821398735,-0.30559152364730835,3.679379940032959,0.11414138227701187,4.665808200836182,3.692389965057373,3.9470744132995605,4.206314563751221,3.9568259716033936,4.098423480987549,4.734472751617432,4.262585639953613,5.516300201416016,4.51986026763916
88,0.0722518265247345,0.0,0.0,0.0,0.12576106190681458,0.0,0.0,0.07948759198188782,0.0,0.0,0.0,0.0,0.17727240920066833,0.0,0.0,0.0,0.35257598757743835,0.0,0.0,0.19265116751194,0.33698570728302,0.0,0.0,0.0,0.4765995144844055,0.0,0.0,0.14066964387893677,0.0,0.0,0.0,0.0,0.027660995721817017,0.0,0.0,0.0,0.016021931543946266,0.0,0.0,0.002062201499938965,0.9019230604171753,0.31984031200408936,0.009750312194228172,0.8485029935836792,0.999306857585907,0.7613308429718018,0.02142021432518959,0.9999204874038696,0.010839986614882946,0.0006005098111927509,2.4678060981386807e-06,2.728803337959107e-05,0.00450212974101305,0.00010324423783458769,1.679053340808423e-08,6.874444835602844e-08,0.018021469935774803,0.0018527217907831073,0.0001456117315683514,0.003496425459161401,0.03859376534819603,0.7224848866462708,0.18204188346862793,-0.08071307837963104,-0.2828775644302368,3.6917595863342285,0.11558651924133301,4.5946502685546875,3.6790826320648193,3.8972692489624023,4.160076141357422,3.9000158309936523,4.028019428253174,4.6507792472839355,4.180139541625977,5.492526054382324,4.470508575439453
