step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
263,3.7052175998687744,1.2997337579727173,1.8811280727386475,3.477644920349121,7.596759796142578,3.7052175387330624,0.4156385362148285,1.0,0.9999995827674866,1.0,1.0000001192092896,1.0000001192092896,1.0462975296832155e-05,5.4711682233310466e-12,5.667731366697237e-13,2.989035010614316e-07,0.8627194762229919,-0.0710449069738388,-0.7835139632225037,3.9532055854797363,1.9089229106903076,1.5974937677383423,3.6920254230499268,8.235751152038574,3.9505489260912423,0.3958119750022888,0.999849796295166,0.8448419570922852,0.9960831999778748,0.999858021736145,0.9999842643737793,2.6308357519155834e-06,0.0,0.0,0.0,0.8328012228012085,-0.07210680842399597,-0.7594255208969116,1.5626862049102783,1.6030710935592651,0.9825257658958435,1.9034134149551392,0.8283084630966187,2.3375072479248047,2.20196533203125,0.7288225889205933,0.9185178279876709,1.0723581314086914,1.4139175415039062,1.4742116928100586,1.8275219202041626,1.4417352676391602,1.1466741561889648,2.0757057666778564,0.8613021373748779,2.3191847801208496,2.6536271572113037,0.8445507287979126,0.8721619248390198,1.0980639457702637,1.5140527486801147,1.5829864740371704
264,3.8174452781677246,1.3267477750778198,1.8983335494995117,3.5849270820617676,7.764366149902344,3.817445225794149,0.41357892751693726,1.0,1.0,1.0,1.0000001192092896,1.0,9.469339602219407e-06,4.927233100693318e-12,5.10116525843235e-13,2.7039217798119353e-07,0.8630627393722534,-0.07205479592084885,-0.7868441939353943,5.14619779586792,2.051591396331787,2.0313332080841064,4.869851589202881,9.381675720214844,5.124788854279275,0.4046480655670166,0.9995787143707275,0.9260340929031372,0.9183695316314697,0.9998177886009216,0.9999995827674866,3.090509153480525e-06,0.0,0.0,0.0,0.8663544058799744,-0.07930026948451996,-0.8089537024497986,1.5985560417175293,1.5441551208496094,1.399013876914978,2.409977436065674,0.7913216352462769,2.331912040710449,2.6625213623046875,0.9597527980804443,0.8916193246841431,1.2028440237045288,1.579167366027832,1.672275424003601,1.803443193435669,1.4515671730041504,1.170685887336731,2.104637384414673,0.8525936007499695,2.3192594051361084,2.652867317199707,0.8556281328201294,0.8734084367752075,1.1064496040344238,1.5190540552139282,1.590188980102539
265,3.894912004470825,1.3977209329605103,1.8637347221374512,3.65952467918396,7.868059158325195,3.894911904302852,0.4122668206691742,1.0,0.9999945759773254,1.0,1.0000001192092896,0.9999999403953552,8.575537322030868e-06,4.4345096171516385e-12,4.591210224502706e-13,2.697633192383364e-07,0.862215518951416,-0.07413271069526672,-0.7920032739639282,4.708353042602539,2.118710994720459,1.648258924484253,4.463800430297852,8.374910354614258,4.659309855739611,0.41560640931129456,0.9995843172073364,0.9060217142105103,0.9798973202705383,0.9996470212936401,0.9999934434890747,3.900098363374127e-06,0.0,0.0,0.0,0.8499950170516968,-0.08796890825033188,-0.8331456184387207,1.3603613376617432,1.4094845056533813,1.2141716480255127,2.0796656608581543,0.8566687107086182,2.6298398971557617,2.4789035320281982,0.9387134313583374,0.8657475709915161,1.1977578401565552,1.50313138961792,1.5922634601593018,1.7584656476974487,1.4467179775238037,1.1739442348480225,2.098677635192871,0.8522852063179016,2.3406660556793213,2.6343741416931152,0.8618259429931641,0.8713372349739075,1.1097259521484375,1.5148019790649414,1.5870118141174316
266,3.947073221206665,1.4536867141723633,1.8638935089111328,3.7052011489868164,8.02507495880127,3.9470733154716213,0.40664252638816833,1.0,0.9999791979789734,1.0,0.9999998211860657,1.0000001192092896,7.951042789500207e-06,3.991058785540735e-12,4.1320893646827617e-13,2.415939093225461e-07,0.8622418642044067,-0.0754990503191948,-0.7961254715919495,4.559003829956055,2.3502068519592285,1.860439419746399,4.266962051391602,9.088709831237793,4.552550677347417,0.36418187618255615,0.9998449683189392,0.7351284623146057,0.9926056265830994,0.9998612403869629,0.9999968409538269,1.423169578629313e-06,0.0,0.0,0.0,0.8656033873558044,-0.08508257567882538,-0.8309373259544373,1.94957435131073,1.4194036722183228,1.1624819040298462,2.1882030963897705,0.9023905992507935,2.3215794563293457,2.1935811042785645,0.8667248487472534,0.9918861985206604,1.1925218105316162,1.5188348293304443,1.5788841247558594,1.7759219408035278,1.4429293870925903,1.1716285943984985,2.098031520843506,0.8552142977714539,2.3363301753997803,2.588561534881592,0.8616956472396851,0.8823986053466797,1.112148404121399,1.5124859809875488,1.5827488899230957
267,3.9839107990264893,1.519888162612915,1.9069453477859497,3.739112615585327,8.152107238769531,3.9839108741571665,0.40673720836639404,1.0,0.9999757409095764,1.0,1.0,1.0,7.200660093076294e-06,3.591952473305793e-12,3.719078539056453e-13,2.2201332683380315e-07,0.8599421977996826,-0.07553764432668686,-0.7935172915458679,4.2907562255859375,3.0234732627868652,2.282086133956909,4.033674240112305,8.950125694274902,4.286854161929063,0.42613649368286133,0.9999099373817444,0.617706835269928,0.9972265958786011,0.9999138712882996,0.9999996423721313,3.5988000490760896e-06,0.0,0.0,0.0,0.8286150693893433,-0.07471536844968796,-0.7699130177497864,1.4378726482391357,1.691622018814087,1.2475262880325317,1.967800259590149,0.8922985196113586,2.300468683242798,2.9895200729370117,0.9623451232910156,0.9046021699905396,1.0808130502700806,1.5474869012832642,1.6382315158843994,1.7409855127334595,1.466471791267395,1.17879319190979,2.0818257331848145,0.8556731343269348,2.3313465118408203,2.6210405826568604,0.8712294697761536,0.8840328454971313,1.1069425344467163,1.5138342380523682,1.5850920677185059
268,4.090971946716309,1.5278892517089844,1.8954904079437256,3.8432960510253906,8.279065132141113,4.090972154506239,0.41232696175575256,1.0,0.9999645948410034,1.0,0.9999998807907104,0.9999999403953552,6.6034021983796265e-06,3.2329802897301807e-12,3.3478506967533905e-13,2.032058290524219e-07,0.8604349493980408,-0.07742871344089508,-0.7926427125930786,5.313670635223389,1.933172345161438,1.807186484336853,5.051138877868652,9.264996528625488,5.311324660685543,0.46414247155189514,0.999847948551178,0.8866796493530273,0.9981995224952698,0.9998474717140198,0.9999998211860657,2.217295786977047e-06,0.0,0.0,0.0,0.8648899793624878,-0.09344376623630524,-0.7846715450286865,1.7126377820968628,1.4194304943084717,1.2362867593765259,2.3915486335754395,0.5556803941726685,2.2391467094421387,2.805527687072754,1.0017473697662354,0.760424792766571,1.1113492250442505,1.5233780145645142,1.6504968404769897,1.7375380992889404,1.460893154144287,1.1841797828674316,2.1096277236938477,0.8220865726470947,2.3210206031799316,2.6389029026031494,0.8824436068534851,0.8701521158218384,1.104706048965454,1.5131549835205078,1.5899258852005005
269,4.100389003753662,1.5549675226211548,1.8760982751846313,3.8527698516845703,8.276748657226562,4.100388810850142,0.41394302248954773,1.0,0.9999934434890747,1.0,1.0000001192092896,0.9999999403953552,6.028139978297986e-06,2.9096822607571626e-12,3.01326211161676e-13,1.8994549577655562e-07,0.8586854338645935,-0.07739949971437454,-0.8000908493995667,4.259135723114014,2.189739227294922,1.7691824436187744,4.015960693359375,8.183351516723633,4.248109145449128,0.43482422828674316,0.9999101161956787,0.8680408000946045,0.9771959781646729,0.9999578595161438,0.9999949932098389,1.8879808294514078e-06,0.0,0.0,0.0,0.8443067073822021,-0.07360883802175522,-0.8333714604377747,1.895193338394165,1.1569548845291138,1.5716906785964966,2.1770572662353516,0.7789194583892822,2.324676275253296,2.8094122409820557,0.8744773864746094,0.7878210544586182,1.2155410051345825,1.5591744184494019,1.655185341835022,1.7524018287658691,1.428173542022705,1.2168142795562744,2.11311411857605,0.8166224956512451,2.3202216625213623,2.6552541255950928,0.8814260959625244,0.8603710532188416,1.1142958402633667,1.5158694982528687,1.593893051147461
270,4.155909061431885,1.5088512897491455,1.873977780342102,3.9063377380371094,8.384252548217773,4.155909224634614,0.41526150703430176,1.0,0.999958336353302,1.0,1.0,1.0000001192092896,5.572332156589255e-06,2.61871405636549e-12,2.7119357649298126e-13,1.729364811353662e-07,0.8571601510047913,-0.07850354164838791,-0.7983092069625854,4.707327365875244,1.5512980222702026,1.854061245918274,4.4463791847229,9.099306106567383,4.703709299611937,0.42739853262901306,0.9999362230300903,0.9132521152496338,0.9960323572158813,0.9999454617500305,0.9999997019767761,2.21926211452228e-06,0.0,0.0,0.0,0.8421348929405212,-0.08712658286094666,-0.780121386051178,1.7631529569625854,1.5597437620162964,1.1978154182434082,2.2125768661499023,0.7888397574424744,2.5059993267059326,2.7667782306671143,1.008771300315857,0.7893189787864685,1.2088721990585327,1.5801868438720703,1.6809518337249756,1.7530057430267334,1.4405475854873657,1.2146542072296143,2.1213223934173584,0.8132746815681458,2.3378114700317383,2.6658811569213867,0.893775224685669,0.8527114987373352,1.1224535703659058,1.5215437412261963,1.6017993688583374
271,4.138735294342041,1.5694701671600342,1.8849854469299316,3.888796329498291,8.365813255310059,4.138735213846491,0.4130686819553375,1.0,1.0,1.0,0.9999998807907104,0.9999999403953552,4.953496045345673e-06,2.3568425856768105e-12,2.4407421071216684e-13,1.5642852702058008e-07,0.8562006950378418,-0.07829451560974121,-0.794394850730896,3.9979171752929688,2.5311355590820312,2.0237808227539062,3.7462399005889893,8.14366340637207,3.983247383344999,0.3924860656261444,0.9996504187583923,0.7549123167991638,0.9741286635398865,0.999702513217926,0.9999977350234985,1.7518405002192594e-06,0.0,0.0,0.0,0.8430997729301453,-0.07636024057865143,-0.7525428533554077,1.7426068782806396,1.460331678390503,1.0936055183410645,2.0689516067504883,0.8168997764587402,2.329866409301758,2.449312925338745,0.8708755373954773,0.9008816480636597,1.2143222093582153,1.4947655200958252,1.5577821731567383,1.7514227628707886,1.442098617553711,1.2020270824432373,2.1146295070648193,0.8112999200820923,2.336355686187744,2.64361834526062,0.8912097811698914,0.8571450710296631,1.130517840385437,1.518032431602478,1.596501350402832
272,4.1467132568359375,1.6213449239730835,1.8951834440231323,3.8978350162506104,8.340213775634766,4.146713233438175,0.40901979804039,1.0,0.9999908208847046,1.0,1.0000001192092896,1.0,4.489102138904855e-06,2.121158066900608e-12,2.196667598253904e-13,1.434426621926832e-07,0.860197126865387,-0.07873126119375229,-0.799764096736908,4.230570316314697,3.0121161937713623,1.9937368631362915,3.9967563152313232,7.90546178817749,4.22919471787124,0.37247103452682495,0.9999300837516785,0.6843938827514648,0.9985041618347168,0.9999303221702576,0.999999463558197,1.271609903596982e-06,0.0,0.0,0.0,0.8920003175735474,-0.0825650542974472,-0.8377668261528015,1.7892358303070068,1.3726577758789062,1.378041386604309,2.0645294189453125,0.9634084105491638,2.2943201065063477,2.5692849159240723,0.8963385224342346,0.9083133935928345,1.1783878803253174,1.5414518117904663,1.600793719291687,1.7543556690216064,1.4345695972442627,1.2188218832015991,2.1083688735961914,0.8247247338294983,2.331498384475708,2.6358566284179688,0.8912873864173889,0.8620189428329468,1.134348750114441,1.5195850133895874,1.5960297584533691
273,4.158234119415283,1.6181060075759888,1.8687708377838135,3.9071576595306396,8.368733406066895,4.1582344583113775,0.40910446643829346,1.0,0.9999585747718811,1.0,1.0,1.0,4.316073955124011e-06,1.9090423686307645e-12,1.9770530969732275e-13,1.2967750251391408e-07,0.8587971925735474,-0.07863598316907883,-0.7951706051826477,4.247809410095215,1.9657115936279297,1.6909111738204956,3.985517978668213,8.289557456970215,4.245023552700868,0.4230847656726837,0.9998888969421387,0.7982276678085327,0.9963926672935486,0.999894917011261,0.9999999403953552,3.4646714084374253e-06,0.0,0.0,0.0,0.8441290855407715,-0.07716228067874908,-0.7435355186462402,1.6540907621383667,1.5129294395446777,1.1185758113861084,2.0388479232788086,0.7617645263671875,2.6053452491760254,2.2510921955108643,0.807230532169342,0.8133703470230103,1.1342284679412842,1.469747543334961,1.5534132719039917,1.7439895868301392,1.4420208930969238,1.2078136205673218,2.1004204750061035,0.818061351776123,2.3520193099975586,2.596956491470337,0.882420539855957,0.8554254174232483,1.133399248123169,1.5132527351379395,1.589667558670044
274,4.164656162261963,1.7336986064910889,1.885290265083313,3.915815830230713,8.34882926940918,4.164657053597622,0.4096542298793793,1.0,0.999849259853363,1.0,1.0,0.9999999403953552,3.966082203987753e-06,1.7181381100836446e-12,1.7793474755677802e-13,1.231764343856412e-07,0.858403742313385,-0.07875160872936249,-0.796966016292572,4.223535537719727,3.5638444423675537,2.0637874603271484,3.996379852294922,8.056373596191406,4.219656679039535,0.41431161761283875,0.9999392032623291,0.81191486120224,0.9915769696235657,0.9999576807022095,0.9999995827674866,2.9863851978007006e-06,0.0,0.0,0.0,0.8531357645988464,-0.07889977097511292,-0.8077213168144226,1.922343134880066,1.5085949897766113,1.2974421977996826,2.279357433319092,0.96516352891922,2.287963628768921,2.603195905685425,0.7480939030647278,0.7994034886360168,1.1075197458267212,1.5519077777862549,1.634637475013733,1.761484146118164,1.448457956314087,1.216166615486145,2.1173956394195557,0.8313502073287964,2.3450770378112793,2.59726619720459,0.8669149875640869,0.8479575514793396,1.1302580833435059,1.516232967376709,1.5932395458221436
275,4.107202529907227,1.7954657077789307,1.9232646226882935,3.8604507446289062,8.29011058807373,4.107202776601245,0.4110789895057678,1.0,0.9998577833175659,1.0,1.0,0.9999997615814209,3.800704917011899e-06,1.5463241581289977e-12,1.601490343334025e-13,1.1513278508346048e-07,0.8571932315826416,-0.07896355539560318,-0.7946329712867737,3.6375832557678223,3.035719633102417,2.351769208908081,3.4156739711761475,7.430273532867432,3.633867079636563,0.4310503900051117,0.9998375177383423,0.6028510928153992,0.9914209246635437,0.9998425245285034,0.9999918341636658,3.101906713709468e-06,0.0,0.0,0.0,0.8461520075798035,-0.08010663837194443,-0.7638915181159973,1.7678580284118652,1.3335493803024292,0.9692080616950989,1.7561122179031372,0.8749340176582336,2.3923215866088867,2.630782127380371,0.9087991118431091,0.7916743755340576,1.0848629474639893,1.4510101079940796,1.523550271987915,1.761852741241455,1.4366892576217651,1.1909642219543457,2.08040452003479,0.8343404531478882,2.349041223526001,2.600348949432373,0.8707777261734009,0.84177565574646,1.1250829696655273,1.5091278553009033,1.5853503942489624
276,4.115756988525391,1.7637927532196045,1.9230608940124512,3.8710899353027344,8.271492004394531,4.11575737470882,0.4115730822086334,1.0,0.9998656511306763,1.0,0.9999998211860657,0.9999999403953552,3.4520221561251674e-06,1.3917508638605636e-12,1.4413412141329324e-13,1.050930436008457e-07,0.8564211130142212,-0.07860061526298523,-0.792381227016449,4.46589469909668,1.9816441535949707,1.9426567554473877,4.242344856262207,8.16273307800293,4.463318277594541,0.43439292907714844,0.9998921155929565,0.829459011554718,0.997215211391449,0.9998921751976013,0.9999995827674866,1.3693090750166448e-06,0.0,0.0,0.0,0.8489495515823364,-0.07606469839811325,-0.7705444097518921,1.8749667406082153,1.5130155086517334,1.1928212642669678,2.748575448989868,0.8313574194908142,2.449819803237915,2.754483222961426,0.9578359127044678,1.000246524810791,1.178702473640442,1.6501823663711548,1.7556744813919067,1.7728877067565918,1.443876028060913,1.1908448934555054,2.1139166355133057,0.8337839245796204,2.3585212230682373,2.6155812740325928,0.8789775967597961,0.8553280830383301,1.1296312808990479,1.5193349123001099,1.5965360403060913
277,4.130147457122803,1.8313442468643188,1.9340808391571045,3.885172128677368,8.303105354309082,4.13014832497304,0.41165220737457275,1.0,0.9999046921730042,1.0,0.9999998807907104,1.0,3.350867018525605e-06,1.252575625686203e-12,1.2972777149386494e-13,9.45877403069062e-08,0.8572724461555481,-0.07924073189496994,-0.7901322245597839,4.268154621124268,2.2237846851348877,2.035515785217285,4.026802062988281,8.30764389038086,4.266232988735259,0.42171430587768555,0.9999129772186279,0.7446750998497009,0.9982395768165588,0.9999147057533264,0.9999997019767761,1.3106389360473258e-06,0.0,0.0,0.0,0.8631696105003357,-0.08479095250368118,-0.7652866244316101,1.9103504419326782,1.5895915031433105,1.0152720212936401,2.174551248550415,1.022728443145752,2.1142520904541016,2.933436155319214,1.0431514978408813,0.7372103333473206,1.1595325469970703,1.5700076818466187,1.658980131149292,1.7864493131637573,1.4573323726654053,1.1730356216430664,2.1185762882232666,0.8514767289161682,2.3336117267608643,2.6467015743255615,0.8950458765029907,0.8427006006240845,1.1300476789474487,1.5234978199005127,1.6012654304504395
278,4.153887748718262,1.821792721748352,1.9259237051010132,3.9084863662719727,8.343103408813477,4.153887127751598,0.4135330617427826,1.0,0.9999896287918091,1.0,0.9999998807907104,1.0,3.1907163702271646e-06,1.127318290800039e-12,1.1675733893167645e-13,8.592468248025398e-08,0.8592016696929932,-0.07925400882959366,-0.794247567653656,4.414906024932861,1.8831250667572021,1.907362699508667,4.172629356384277,8.446255683898926,4.4109024197327775,0.43940094113349915,0.9997605681419373,0.8316126465797424,0.9962983131408691,0.9997677803039551,0.9999831914901733,1.5522804233114584e-06,0.0,0.0,0.0,0.8723523020744324,-0.07868246734142303,-0.8235585689544678,1.9008723497390747,1.6802328824996948,1.3737231492996216,2.0790345668792725,0.7585617303848267,2.070186138153076,2.9540627002716064,0.7020682096481323,0.8374311923980713,1.19699227809906,1.5553165674209595,1.6568683385849,1.7968692779541016,1.4747962951660156,1.1924495697021484,2.11368989944458,0.8397352695465088,2.306523084640503,2.6752779483795166,0.8748784065246582,0.841850221157074,1.1357194185256958,1.5251789093017578,1.6046024560928345
