step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
249,0.055068489164114,0.0,0.0,0.0,0.18666431307792664,0.0,0.0,0.34384891390800476,0.0,0.0,0.0,0.0,0.2727823555469513,0.0,0.0,0.0,0.11826697736978531,0.0,0.0,0.023368917405605316,0.19182728230953217,0.0,0.0,0.0,0.3448067605495453,0.0,0.0,0.25499236583709717,0.0,0.0,0.0,0.0,0.1347360908985138,0.0,0.0,0.0,0.05605795606970787,0.0,0.0,0.017579520121216774,0.3980769217014313,0.20419162511825562,0.1987415850162506,0.2788423001766205,0.7554720044136047,0.41826820373535156,0.4053334593772888,0.38118690252304077,0.0005620430456474423,0.00013625154679175466,4.0931696275947616e-05,0.00026942763361148536,0.0002062347630271688,5.28073069290258e-05,6.818894235038897e-06,3.987521631643176e-05,0.0011328377295285463,0.0002801039663609117,0.00012139108730480075,0.0007459920598194003,0.20022965967655182,0.41440895199775696,0.4284681975841522,0.04011242464184761,-0.5099849700927734,3.080944538116455,0.13265365362167358,0.34024134278297424,0.2549903988838196,0.27469849586486816,0.29551592469215393,0.35407713055610657,0.3505697548389435,0.4140721261501312,0.3154086172580719,0.34987321496009827,0.3531652092933655
250,0.05568070337176323,0.0,0.0,0.0,0.18122099339962006,0.0,0.0,0.30354344844818115,0.0,0.0,0.0,0.0,0.26502394676208496,0.0,0.0,0.0,0.14243602752685547,0.0,0.0,0.05209488794207573,0.19138586521148682,0.0,0.0,0.0,0.34291183948516846,0.0,0.0,0.2456267774105072,0.0,0.0,0.0,0.0,0.13739359378814697,0.0,0.0,0.0,0.06076876074075699,0.0,0.0,0.021913157775998116,0.4000000059604645,0.2063473016023636,0.21043945848941803,0.29999998211860657,0.7640860080718994,0.4342450499534607,0.4644727110862732,0.4192657768726349,0.0005224437918514013,0.00013840399333275855,4.246254684403539e-05,0.0003031639789696783,0.00021843824652023613,5.235800927039236e-05,6.6975912886846345e-06,4.444273145054467e-05,0.0010933903977274895,0.000290514639345929,0.0001273249799851328,0.0008028855663724244,0.21147119998931885,0.45954635739326477,0.4713185429573059,0.06135017052292824,-0.32113704085350037,2.9928982257843018,0.12689153850078583,0.3528655767440796,0.3103340268135071,0.26737678050994873,0.265343576669693,0.33613619208335876,0.33554598689079285,0.3712430000305176,0.305357426404953,0.40161266922950745,0.36356091499328613
251,0.035360150039196014,0.0,0.0,0.0,0.13647593557834625,0.0,0.0,0.27805691957473755,0.0,0.0,0.0,0.0,0.3081970512866974,0.0,0.0,0.0,0.1733538657426834,0.0,0.0,0.06855611503124237,0.18067894876003265,0.0,0.0,0.0,0.32671305537223816,0.0,0.0,0.25181782245635986,0.0,0.0,0.0,0.0,0.14961181581020355,0.0,0.0,0.0,0.06721595674753189,0.0,0.0,0.023962417617440224,0.44999998807907104,0.24986028671264648,0.22892385721206665,0.3125748336315155,0.8885973691940308,0.5888134837150574,0.5402864217758179,0.4844895005226135,0.0005360334762372077,0.00015443710435647517,4.5363849494606256e-05,0.00032344262581318617,0.00025089550763368607,5.71459204365965e-05,6.903403118485585e-06,4.380150494398549e-05,0.0010909766424447298,0.00035461343941278756,0.00014135411765892059,0.0008604469476267695,0.23137933015823364,0.5500972867012024,0.5100876688957214,0.10159788280725479,-0.43171021342277527,2.7725675106048584,0.17121070623397827,0.34197306632995605,0.31986305117607117,0.2808970808982849,0.263018935918808,0.4453839659690857,0.31809040904045105,0.4278276562690735,0.31040114164352417,0.3930993378162384,0.3055400848388672
252,0.030377183109521866,0.0,0.0,0.0,0.11403757333755493,0.0,0.0,0.25283339619636536,0.0,0.0,0.0,0.0,0.30836188793182373,0.0,0.0,0.0,0.21858082711696625,0.0,0.0,0.07580913603305817,0.17143450677394867,0.0,0.0,0.0,0.3164757192134857,0.0,0.0,0.25173452496528625,0.0,0.0,0.0,0.0,0.15839114785194397,0.0,0.0,0.0,0.07520628720521927,0.0,0.0,0.026757823303341866,0.496153861284256,0.3069860339164734,0.24540574848651886,0.3223552703857422,0.9099686145782471,0.7004432082176208,0.5792416930198669,0.5216796398162842,0.0005468489835038781,0.0001769500959198922,5.048743332736194e-05,0.00032668706262484193,0.0002518128603696823,6.311091419775039e-05,6.9935122155584395e-06,4.446851380635053e-05,0.0011477258522063494,0.0004144782433286309,0.00015885528409853578,0.0009031204390339553,0.2501809597015381,0.6027442216873169,0.4845239520072937,0.13231121003627777,-0.2876473665237427,2.6447503566741943,0.17735759913921356,0.36342987418174744,0.36030176281929016,0.3162928521633148,0.3077876567840576,0.44900238513946533,0.4204120934009552,0.4863361418247223,0.2867467701435089,0.3935646712779999,0.2932586073875427
253,0.018913935869932175,0.0,0.0,0.0,0.07158192992210388,0.0,0.0,0.170553520321846,0.0,0.0,0.0,0.0,0.287040650844574,0.0,0.0,0.0,0.31396642327308655,0.0,0.0,0.1379435509443283,0.1565418690443039,0.0,0.0,0.0,0.2933105230331421,0.0,0.0,0.24662339687347412,0.0,0.0,0.0,0.0,0.17389625310897827,0.0,0.0,0.0,0.09672731161117554,0.0,0.0,0.03290066123008728,0.6192307472229004,0.39101797342300415,0.2842172384262085,0.35688620805740356,0.9615640640258789,0.8512880802154541,0.689882218837738,0.7287595868110657,0.0006303924601525068,0.00018921465380117297,5.3368064982350916e-05,0.0003165784873999655,0.00027236941969022155,6.653748278040439e-05,7.287816970347194e-06,4.4531378080137074e-05,0.001234373776242137,0.00044672650983557105,0.0001710051583359018,0.0009075612761080265,0.29167208075523376,0.7389445900917053,0.5587072372436523,0.20516519248485565,-0.17509791254997253,2.435422420501709,0.150261789560318,0.3298510015010834,0.32642558217048645,0.30758601427078247,0.35052913427352905,0.39920181035995483,0.4415653944015503,0.4464452564716339,0.2944803535938263,0.38206303119659424,0.29969522356987
254,0.02931380271911621,0.0,0.0,0.0,0.10980463027954102,0.0,0.0,0.21885226666927338,0.0,0.0,0.0,0.0,0.312603235244751,0.0,0.0,0.0,0.2415170818567276,0.0,0.0,0.08790900558233261,0.16993315517902374,0.0,0.0,0.0,0.3160525858402252,0.0,0.0,0.25223231315612793,0.0,0.0,0.0,0.0,0.1609266698360443,0.0,0.0,0.0,0.07653219997882843,0.0,0.0,0.02432306483387947,0.574999988079071,0.27988025546073914,0.24853184819221497,0.31896206736564636,0.9126390814781189,0.6721801161766052,0.5870383381843567,0.7434236407279968,0.000548653129953891,0.00014453873154707253,4.716424155049026e-05,0.0002781393122859299,0.0002677644952200353,5.339495692169294e-05,6.95118069415912e-06,4.230900958646089e-05,0.001052542240358889,0.00031055486761033535,0.00014485217980109155,0.0007287423359230161,0.2515658438205719,0.6420184373855591,0.47754305601119995,0.1286829560995102,-0.32701921463012695,2.689297676086426,0.11729704588651657,0.3111366033554077,0.28254616260528564,0.28090840578079224,0.36978286504745483,0.3303603529930115,0.3743234872817993,0.39839300513267517,0.28983020782470703,0.3242671489715576,0.3274635076522827
255,0.04006130248308182,0.0,0.0,0.0,0.13696463406085968,0.0,0.0,0.25861120223999023,0.0,0.0,0.0,0.0,0.2987903654575348,0.0,0.0,0.0,0.1976114958524704,0.0,0.0,0.06796108186244965,0.17620690166950226,0.0,0.0,0.0,0.32343462109565735,0.0,0.0,0.2542998194694519,0.0,0.0,0.0,0.0,0.15506574511528015,0.0,0.0,0.0,0.06863272935152054,0.0,0.0,0.022360190749168396,0.5269230604171753,0.24195608496665955,0.23481398820877075,0.3103792369365692,0.897179901599884,0.5406040549278259,0.534232497215271,0.6200352907180786,0.0005374769680202007,0.00013414263958111405,4.483331576921046e-05,0.00030101765878498554,0.00024505966575816274,5.062195486971177e-05,6.848330485809129e-06,4.0202245145337656e-05,0.0011303777573630214,0.0002805250696837902,0.0001359385350951925,0.000788056175224483,0.23645959794521332,0.5643534064292908,0.4545256495475769,0.09522190690040588,-0.3059697151184082,2.792043924331665,0.14843522012233734,0.30428099632263184,0.2630728483200073,0.2447434812784195,0.34964635968208313,0.32331669330596924,0.36801180243492126,0.40479665994644165,0.2786409258842468,0.3493248522281647,0.35448357462882996
256,0.021704208105802536,0.0,0.0,0.0,0.08080098778009415,0.0,0.0,0.18259204924106598,0.0,0.0,0.0,0.0,0.3062291741371155,0.0,0.0,0.0,0.2946659028530121,0.0,0.0,0.11400764435529709,0.16025827825069427,0.0,0.0,0.0,0.2933799922466278,0.0,0.0,0.24904471635818481,0.0,0.0,0.0,0.0,0.17680767178535461,0.0,0.0,0.0,0.09207168966531754,0.0,0.0,0.028437631204724312,0.5538461804389954,0.34926149249076843,0.2804269790649414,0.363872230052948,0.922365128993988,0.7617882490158081,0.6730140447616577,0.7733898758888245,0.0006010225042700768,0.00017083116108551621,5.081540803075768e-05,0.0003211776493117213,0.00025024093338288367,6.208066770341247e-05,7.203221684903838e-06,4.7487854317296296e-05,0.001299308962188661,0.00037661060923710465,0.00016506885003764182,0.0009285602136515081,0.28572654724121094,0.7148948311805725,0.573761522769928,0.18357552587985992,-0.1607181578874588,2.47495174407959,0.1470864862203598,0.33723464608192444,0.3013269007205963,0.3189793527126312,0.3779478371143341,0.30601271986961365,0.40027299523353577,0.3854573667049408,0.2433314025402069,0.372158944606781,0.41463831067085266
257,0.031684961169958115,0.0,0.0,0.0,0.12018198519945145,0.0,0.0,0.22317969799041748,0.0,0.0,0.0,0.0,0.2990717887878418,0.0,0.0,0.0,0.23233427107334137,0.0,0.0,0.09354730695486069,0.1689557135105133,0.0,0.0,0.0,0.3100784122943878,0.0,0.0,0.24768520891666412,0.0,0.0,0.0,0.0,0.16419337689876556,0.0,0.0,0.0,0.08353286981582642,0.0,0.0,0.025554439052939415,0.5596153736114502,0.3286626636981964,0.2571435868740082,0.3409181535243988,0.9340865612030029,0.7450776696205139,0.5644840002059937,0.6626885533332825,0.0005735557060688734,0.00015923185856081545,5.054088614997454e-05,0.00031615831539966166,0.00022478563187178224,5.9911413700319827e-05,7.4729687185026705e-06,4.355620330898091e-05,0.0011696574511006474,0.00035528710577636957,0.00015878202975727618,0.0009348221938125789,0.26263803243637085,0.6249428391456604,0.516327977180481,0.13173335790634155,-0.34644901752471924,2.5779731273651123,0.14669474959373474,0.3576756715774536,0.30045604705810547,0.2915249168872833,0.32328301668167114,0.37773171067237854,0.3679482638835907,0.35701626539230347,0.27317577600479126,0.3194291889667511,0.4557487964630127
258,0.027341263368725777,0.0,0.0,0.0,0.09752839803695679,0.0,0.0,0.1960824579000473,0.0,0.0,0.0,0.0,0.2929645776748657,0.0,0.0,0.0,0.28123539686203003,0.0,0.0,0.10484794527292252,0.15943312644958496,0.0,0.0,0.0,0.29822152853012085,0.0,0.0,0.23881421983242035,0.0,0.0,0.0,0.0,0.17478996515274048,0.0,0.0,0.0,0.0965721607208252,0.0,0.0,0.032168999314308167,0.5,0.3012375235557556,0.2899625599384308,0.3652694523334503,0.8856772184371948,0.6759851574897766,0.6696159243583679,0.6905021667480469,0.0005585706094279885,0.0001557844370836392,5.242485349299386e-05,0.0003354563959874213,0.0002570853685028851,5.970522397547029e-05,7.679216651013121e-06,4.749117942992598e-05,0.0011464622803032398,0.00035049612051807344,0.00016807806969154626,0.0010052693542093039,0.2917463183403015,0.6790410280227661,0.6061670184135437,0.16534323990345,-0.1982523798942566,2.4573161602020264,0.16079728305339813,0.3258562684059143,0.36705467104911804,0.2674620747566223,0.3773232400417328,0.39311614632606506,0.3323768079280853,0.31728383898735046,0.34829390048980713,0.29183775186538696,0.47886091470718384
259,0.01621689461171627,0.0,0.0,0.0,0.06693398952484131,0.0,0.0,0.14058443903923035,0.0,0.0,0.0,0.0,0.2299155741930008,0.0,0.0,0.0,0.2833018898963928,0.0,0.0,0.2630472481250763,0.1376209408044815,0.0,0.0,0.0,0.2717664837837219,0.0,0.0,0.24056996405124664,0.0,0.0,0.0,0.0,0.18709951639175415,0.0,0.0,0.0,0.11539529263973236,0.0,0.0,0.04754779115319252,0.48461538553237915,0.31688621640205383,0.33736079931259155,0.3461077809333801,0.8529239296913147,0.7088252305984497,0.7753457427024841,0.8039949536323547,0.0005744790541939437,0.00016247580060735345,6.284122355282307e-05,0.0003167634713463485,0.00024751387536525726,6.150362605694681e-05,8.197204806492664e-06,4.509241625783034e-05,0.001083772978745401,0.00036096543772146106,0.00021479402494151145,0.0009286178392358124,0.33645033836364746,0.7762594223022461,0.5525346994400024,0.2558920383453369,-0.0906081348657608,2.156005859375,0.17234580218791962,0.34426578879356384,0.39665329456329346,0.2664596438407898,0.39185860753059387,0.44597291946411133,0.32872140407562256,0.34049278497695923,0.3727247416973114,0.3482099175453186,0.5134656429290771
260,0.016996508464217186,0.0,0.0,0.0,0.07536153495311737,0.0,0.0,0.15892449021339417,0.0,0.0,0.0,0.0,0.2454780787229538,0.0,0.0,0.0,0.278596967458725,0.0,0.0,0.22464235126972198,0.14816728234291077,0.0,0.0,0.0,0.28580909967422485,0.0,0.0,0.24076035618782043,0.0,0.0,0.0,0.0,0.1756719946861267,0.0,0.0,0.0,0.10741705447435379,0.0,0.0,0.042174212634563446,0.5076923370361328,0.29640719294548035,0.3133583068847656,0.3147704601287842,0.8779051899909973,0.632859468460083,0.7471677660942078,0.7969003319740295,0.0005471837939694524,0.0001515858166385442,5.8060693845618516e-05,0.0002942766295745969,0.0002679883618839085,5.8203659136779606e-05,7.817578079993837e-06,4.5004555431660265e-05,0.0011298080207780004,0.00033347835415042937,0.00019506484386511147,0.0008086235029622912,0.31262412667274475,0.7487119436264038,0.5376986265182495,0.21615634858608246,-0.25087273120880127,2.2807235717773438,0.15415386855602264,0.3262834846973419,0.4127499759197235,0.28717467188835144,0.33431193232536316,0.3707379996776581,0.3465932309627533,0.331308513879776,0.44542717933654785,0.3009193241596222,0.4560143053531647
261,0.020964330062270164,0.0,0.0,0.0,0.08223618566989899,0.0,0.0,0.17528873682022095,0.0,0.0,0.0,0.0,0.2540419101715088,0.0,0.0,0.0,0.2824793756008148,0.0,0.0,0.18498949706554413,0.16142655909061432,0.0,0.0,0.0,0.3029577434062958,0.0,0.0,0.2381988912820816,0.0,0.0,0.0,0.0,0.16494034230709076,0.0,0.0,0.0,0.09779471158981323,0.0,0.0,0.03468173369765282,0.5096153616905212,0.2827145755290985,0.28524595499038696,0.3297404944896698,0.8993249535560608,0.653093695640564,0.7077708840370178,0.7808510661125183,0.0005529944319278002,0.00014324072981253266,5.011379107600078e-05,0.000291910779196769,0.00025183946127071977,5.358039925340563e-05,7.395132797682891e-06,4.535186235443689e-05,0.0011115965899080038,0.0003158635809086263,0.00016473705181851983,0.0007842830382287502,0.28588661551475525,0.7215046286582947,0.45373672246932983,0.17545068264007568,-0.17043673992156982,2.504481554031372,0.1763329654932022,0.32075563073158264,0.37159478664398193,0.22847934067249298,0.30080485343933105,0.3632262349128723,0.39322325587272644,0.2749018967151642,0.42234501242637634,0.32431089878082275,0.4201516807079315
262,0.03028569184243679,0.0,0.0,0.0,0.10940952599048615,0.0,0.0,0.2184380739927292,0.0,0.0,0.0,0.0,0.2916942536830902,0.0,0.0,0.0,0.25843000411987305,0.0,0.0,0.09174239635467529,0.17072458565235138,0.0,0.0,0.0,0.3140512704849243,0.0,0.0,0.24559637904167175,0.0,0.0,0.0,0.0,0.16048507392406464,0.0,0.0,0.0,0.08307209610939026,0.0,0.0,0.02607058733701706,0.5230769515037537,0.2597205638885498,0.2577403485774994,0.34411177039146423,0.8949717879295349,0.6085322499275208,0.6135429739952087,0.7189456224441528,0.0005884097772650421,0.00014137070684228092,4.8025933210738e-05,0.00030624112696386874,0.00027679785853251815,5.285584120429121e-05,7.2407206062052865e-06,4.4544525735545903e-05,0.001091477693989873,0.00030722544761374593,0.00015203328803181648,0.0008128646295517683,0.2591792941093445,0.6418591141700745,0.4795733690261841,0.12237954884767532,-0.2767077386379242,2.6668195724487305,0.17862792313098907,0.3341647684574127,0.3515765070915222,0.25821250677108765,0.2693665027618408,0.3412931561470032,0.4199149012565613,0.2596634328365326,0.42629069089889526,0.34673723578453064,0.41180410981178284
263,0.03391733393073082,0.0,0.0,0.0,0.11346705257892609,0.0,0.0,0.22718364000320435,0.0,0.0,0.0,0.0,0.28932124376296997,0.0,0.0,0.0,0.2670411765575409,0.0,0.0,0.06906954944133759,0.16515716910362244,0.0,0.0,0.0,0.3083028793334961,0.0,0.0,0.25187090039253235,0.0,0.0,0.0,0.0,0.16328205168247223,0.0,0.0,0.0,0.08491583913564682,0.0,0.0,0.02647119201719761,0.5346153974533081,0.2730538845062256,0.26178279519081116,0.37005987763404846,0.8776058554649353,0.5770862698554993,0.5915034413337708,0.7270972728729248,0.0006308570737019181,0.00015363501734100282,5.1256243750685826e-05,0.0003435633552726358,0.0003092413826379925,5.8067813370143995e-05,7.562671271443833e-06,4.42005111835897e-05,0.001070495112799108,0.00032816868042573333,0.0001644289295654744,0.0009470260702073574,0.2640252411365509,0.625422477722168,0.5437462329864502,0.13220588862895966,-0.28073155879974365,2.5769903659820557,0.16459998488426208,0.2857970893383026,0.34485775232315063,0.30259859561920166,0.3013972043991089,0.37577447295188904,0.369015634059906,0.32905226945877075,0.45042499899864197,0.32374462485313416,0.4655182957649231
264,0.021532483398914337,0.0,0.0,0.0,0.08121029287576675,0.0,0.0,0.2042492926120758,0.0,0.0,0.0,0.0,0.32062381505966187,0.0,0.0,0.0,0.27155017852783203,0.0,0.0,0.10083390772342682,0.14910124242305756,0.0,0.0,0.0,0.28434398770332336,0.0,0.0,0.25386881828308105,0.0,0.0,0.0,0.0,0.1807684749364853,0.0,0.0,0.0,0.0966474637389183,0.0,0.0,0.03527001664042473,0.5730769038200378,0.3188423216342926,0.2981548309326172,0.3756486773490906,0.9033799171447754,0.6413877010345459,0.691960871219635,0.707491397857666,0.0006296472856774926,0.00017780093185137957,5.8848600019700825e-05,0.000376378302462399,0.00027438520919531584,6.556414882652462e-05,7.928920240374282e-06,4.686856846092269e-05,0.0011553172953426838,0.0003947402292396873,0.00019283973961137235,0.0010481792269274592,0.3005892336368561,0.6929991841316223,0.6534316539764404,0.1970733404159546,-0.2885463535785675,2.335355520248413,0.16785505414009094,0.30049899220466614,0.3914288580417633,0.32159534096717834,0.34354281425476074,0.42298951745033264,0.3910311162471771,0.3881954252719879,0.49506625533103943,0.2841840088367462,0.44920116662979126
265,0.021454693749547005,0.0,0.0,0.0,0.09005290269851685,0.0,0.0,0.22041498124599457,0.0,0.0,0.0,0.0,0.29909348487854004,0.0,0.0,0.0,0.26601386070251465,0.0,0.0,0.10297015309333801,0.1523413062095642,0.0,0.0,0.0,0.2901919484138489,0.0,0.0,0.2541643977165222,0.0,0.0,0.0,0.0,0.1747831255197525,0.0,0.0,0.0,0.09398534893989563,0.0,0.0,0.034533850848674774,0.5288461446762085,0.27672654390335083,0.29125842452049255,0.3660678565502167,0.8535216450691223,0.5631255507469177,0.6614164113998413,0.7157899141311646,0.0006336260121315718,0.0001666226889938116,5.9799760492751375e-05,0.00036436610389500856,0.00027985061751678586,6.183712685015053e-05,8.16253486846108e-06,4.955526674166322e-05,0.0011858860962092876,0.0003657583147287369,0.00019420914759393781,0.0010622258996590972,0.2915700376033783,0.6680697798728943,0.6227899193763733,0.1836961805820465,-0.23035621643066406,2.341963052749634,0.1641504019498825,0.3181891441345215,0.31808343529701233,0.38947609066963196,0.3838074803352356,0.512970507144928,0.35470694303512573,0.3602046072483063,0.4460515081882477,0.2989344298839569,0.41920480132102966
266,0.027446391060948372,0.0,0.0,0.0,0.10403088480234146,0.0,0.0,0.2467106431722641,0.0,0.0,0.0,0.0,0.3451487720012665,0.0,0.0,0.0,0.214786097407341,0.0,0.0,0.06187720596790314,0.16296657919883728,0.0,0.0,0.0,0.30863118171691895,0.0,0.0,0.25056707859039307,0.0,0.0,0.0,0.0,0.16786517202854156,0.0,0.0,0.0,0.0827043205499649,0.0,0.0,0.02726566419005394,0.48076921701431274,0.27880239486694336,0.26532086730003357,0.3275448977947235,0.8295506238937378,0.5385743379592896,0.6212624907493591,0.653292715549469,0.0006238565547391772,0.00018655339954420924,5.62632194487378e-05,0.00032339233439415693,0.00025050860131159425,6.728462903993204e-05,8.032280675251968e-06,4.400841862661764e-05,0.0012047882191836834,0.000405848870286718,0.0001808793458621949,0.0009535893914289773,0.26708734035491943,0.6218039393424988,0.5553847551345825,0.133054718375206,-0.3154345750808716,2.54984450340271,0.18365411460399628,0.33137407898902893,0.4108424782752991,0.3951030373573303,0.3641405403614044,0.5791172385215759,0.3631537854671478,0.36887556314468384,0.45280691981315613,0.300413578748703,0.4161786437034607
