step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
174,3.9045259952545166,1.228238582611084,2.9528794288635254,3.9011027812957764,4.3778076171875,3.9041905209080943,0.38097283244132996,0.9998906254768372,0.9995915293693542,0.9997154474258423,0.9999139308929443,0.9999518394470215,0.0022501740604639053,0.0005786516703665257,0.00015638604236301035,0.00106156209949404,0.30935993790626526,-0.0273533146828413,-0.56586092710495,2.479627847671509,0.8101956844329834,1.7454475164413452,2.4579274654388428,3.2426257133483887,2.4788163024255545,0.3468814492225647,0.9997610449790955,0.9999642372131348,0.9998180270195007,0.9997066259384155,0.9998132586479187,0.0033937518019229174,0.0009590754634700716,0.0002236504078609869,0.0014091198099777102,0.4073536694049835,0.0502304844558239,-0.19966500997543335,1.7103245258331299,1.57567298412323,1.8668115139007568,1.2498589754104614,2.449700355529785,3.030111312866211,1.5736722946166992,1.936288833618164,3.3057007789611816,3.5782246589660645,2.2276368141174316,2.1867246627807617,1.1797105073928833,1.206956148147583,1.939300298690796,2.240431308746338,2.4121320247650146,4.080159664154053,1.7289179563522339,2.083514451980591,3.4631381034851074,2.8776190280914307,2.321187973022461,2.406266927719116
175,4.333411693572998,1.1458157300949097,3.1900336742401123,4.415574550628662,4.8548407554626465,4.333029342976986,0.3760317265987396,0.9998831748962402,0.9999946355819702,0.9997557401657104,0.9998536705970764,0.9999765157699585,0.002340424107387662,0.0005343265947885811,0.00014302654017228633,0.001023698947392404,0.2597561478614807,-0.03988448530435562,-0.5409035682678223,2.032297134399414,0.7695740461349487,1.5110182762145996,1.993009090423584,2.6291825771331787,2.031882015108528,0.3174768090248108,0.9998316168785095,0.9996210336685181,0.9998201727867126,0.9998083710670471,0.9999359250068665,0.003930313047021627,0.0010671595809981227,0.00022322661243379116,0.0015793908387422562,0.4982706308364868,0.14825576543807983,-0.2584850788116455,1.323382019996643,2.199141025543213,2.71585750579834,2.013453245162964,2.2515037059783936,1.9218508005142212,1.3296037912368774,2.3602383136749268,3.88482403755188,3.0214452743530273,2.3021302223205566,2.167210578918457,1.1244815587997437,1.2540491819381714,1.972190260887146,2.1439554691314697,2.3196942806243896,3.811239719390869,1.5647797584533691,2.0041043758392334,3.464621067047119,2.866356611251831,2.252547264099121,2.344912052154541
176,4.638118267059326,1.0618417263031006,3.2275187969207764,4.8479533195495605,5.250208377838135,4.637756022019816,0.3741990029811859,0.9998939037322998,0.9999975562095642,0.9998307824134827,0.9998817443847656,0.9999306797981262,0.0023644412867724895,0.0005119160050526261,0.00013355632836464792,0.0009800557745620608,0.2210082709789276,-0.04486055299639702,-0.5353320240974426,2.17819881439209,0.7283185720443726,1.419760823249817,2.117753028869629,3.346426248550415,2.177630427006995,0.34716638922691345,0.9997991323471069,0.9999907612800598,0.9997788667678833,0.9997793436050415,0.9998533129692078,0.003980529494583607,0.0008933520293794572,0.0002105657767970115,0.0012881088769063354,0.3778121769428253,0.10599053651094437,-0.35572025179862976,1.1401758193969727,1.402286410331726,2.160970687866211,2.688124895095825,1.9252510070800781,2.0103204250335693,1.0605156421661377,1.8348699808120728,3.078087568283081,3.18692946434021,2.048753499984741,1.9709237813949585,1.0642696619033813,1.2226576805114746,1.9403318166732788,2.164752721786499,2.219719886779785,3.577439308166504,1.452584981918335,1.9502651691436768,3.3821098804473877,2.8767714500427246,2.1850903034210205,2.2806568145751953
177,4.660186767578125,1.003036618232727,3.1485564708709717,4.892634868621826,5.407534599304199,4.659753732769576,0.38276731967926025,0.9998754858970642,0.999994158744812,0.9998115301132202,0.9998748302459717,0.999894380569458,0.0024393019266426563,0.0005236180732026696,0.00013285032764542848,0.0010073399171233177,0.2053575962781906,-0.04729978367686272,-0.5135942697525024,2.4829108715057373,0.7943947315216064,1.8603098392486572,2.576007604598999,2.8203067779541016,2.4822208235655605,0.3722129166126251,0.9998016357421875,0.9994877576828003,0.9997429847717285,0.9997556209564209,0.9999704957008362,0.003941838629543781,0.0009436824475415051,0.00022162857931107283,0.0015994831919670105,0.4814237654209137,0.05471763759851456,-0.3396088778972626,1.515426754951477,1.5312105417251587,2.586862564086914,1.9952473640441895,2.1574108600616455,3.3897576332092285,1.7171913385391235,1.512924313545227,4.044929504394531,3.5027811527252197,2.395374298095703,2.370858669281006,1.0478333234786987,1.2084174156188965,1.9774805307388306,2.0934898853302,2.1757097244262695,3.5352442264556885,1.413754940032959,1.871495008468628,3.4167933464050293,2.925905466079712,2.166612386703491,2.26827073097229
178,4.5199360847473145,0.9665471315383911,3.0416946411132812,4.72969913482666,5.3151774406433105,4.519351139829754,0.3913600742816925,0.999846339225769,0.9995325803756714,0.9998564124107361,0.9998505115509033,0.9998924136161804,0.0024868925102055073,0.0005418594810180366,0.00013524013047572225,0.001035091350786388,0.22137215733528137,-0.04452061280608177,-0.5058697462081909,2.463393211364746,1.035281777381897,2.0373501777648926,2.5466487407684326,2.6175029277801514,2.4625170446214235,0.39526864886283875,0.9998186230659485,0.9998520016670227,0.9998508095741272,0.9997319579124451,0.9999496340751648,0.0033624060451984406,0.0008993169176392257,0.00022216436627786607,0.0017406129045411944,0.5280569195747375,0.053887248039245605,-0.6133661866188049,1.769837737083435,1.3756787776947021,2.722592830657959,2.298029661178589,1.8386245965957642,3.2370543479919434,1.6222840547561646,1.4669135808944702,4.511472702026367,3.0266644954681396,2.3869152069091797,2.3781352043151855,0.9986129999160767,1.200941562652588,2.017659902572632,2.078933000564575,2.099806785583496,3.466679811477661,1.4029864072799683,1.779341459274292,3.488290786743164,2.9028255939483643,2.1436078548431396,2.247572183609009
179,4.12574577331543,0.9321050047874451,2.8333866596221924,4.239229679107666,4.888008117675781,4.125236977061809,0.40076398849487305,0.9998652338981628,0.9998680949211121,0.9996988773345947,0.9998874068260193,0.999933123588562,0.002634757896885276,0.0005772476433776319,0.00014233612455427647,0.0010728446068242192,0.23558640480041504,-0.03678958863019943,-0.5048060417175293,1.8859704732894897,0.9029832482337952,1.5708107948303223,1.8667795658111572,2.079989433288574,1.8855686754953962,0.40784144401550293,0.9998278021812439,0.9995073676109314,0.9998611211776733,0.9998161792755127,0.9998489022254944,0.0032824331428855658,0.0011158600682392716,0.00027519051218405366,0.0015203756047412753,0.5667089223861694,0.14920340478420258,-0.3847133219242096,1.387677788734436,1.4755593538284302,2.3160769939422607,1.6381313800811768,2.5141425132751465,3.31787371635437,1.6763795614242554,2.02107834815979,4.527748107910156,3.6193742752075195,2.449404239654541,2.337076425552368,0.9812566041946411,1.1980688571929932,1.9708151817321777,1.9844075441360474,2.111199378967285,3.4109880924224854,1.3757458925247192,1.7652270793914795,3.5585169792175293,2.950117349624634,2.130634307861328,2.230776309967041
180,3.7344868183135986,0.9078205823898315,2.612462043762207,3.770125150680542,4.467589378356934,3.734271197192918,0.4047055244445801,0.999914824962616,0.9999756217002869,0.9998649954795837,0.9999003410339355,0.9999641180038452,0.0026161593850702047,0.0006125519867055118,0.000150151492562145,0.0011146145407110453,0.3202280104160309,-0.02757645770907402,-0.49518224596977234,1.7058157920837402,1.025892972946167,1.401348352432251,1.6542247533798218,1.9842209815979004,1.7045769536422861,0.36866265535354614,0.9997275471687317,0.9995488524436951,0.9999033808708191,0.9997849464416504,0.9995065331459045,0.0033472401555627584,0.0011201816378161311,0.00027750973822548985,0.0020109296310693026,0.7050294280052185,0.19503939151763916,-0.3423561751842499,1.6368379592895508,1.9570914506912231,1.7387254238128662,1.3240412473678589,2.184095621109009,2.9493155479431152,1.3815001249313354,2.648207664489746,3.80259108543396,3.6810622215270996,2.3303470611572266,2.1426310539245605,0.9853301048278809,1.199124813079834,1.902997612953186,1.8352954387664795,2.090418815612793,3.339268922805786,1.3417589664459229,1.8087610006332397,3.5447494983673096,3.0001790523529053,2.1047885417938232,2.193349599838257
181,3.2757058143615723,0.8868576884269714,2.3923180103302,3.2584755420684814,3.872065544128418,3.2751408717215944,0.423554003238678,0.9997963905334473,0.9999045729637146,0.9997525215148926,0.9999004602432251,0.9996142387390137,0.0026980771217495203,0.0006680604419670999,0.0001611153275007382,0.0012163579231128097,0.3485225439071655,-0.00937238521873951,-0.48098477721214294,1.43177330493927,0.9130805730819702,1.3339943885803223,1.418910026550293,1.498419165611267,1.4315950208344341,0.480901300907135,0.999886691570282,0.9999811053276062,0.9998824596405029,0.9998456239700317,0.9999560117721558,0.003592032939195633,0.0012458282290026546,0.00031366103212349117,0.0020974313374608755,0.7830358147621155,0.29966843128204346,-0.25330498814582825,1.4818370342254639,1.4841578006744385,2.412872791290283,1.6339442729949951,1.7137823104858398,3.6430561542510986,1.326211929321289,2.747905731201172,5.191447734832764,3.683880090713501,2.531909704208374,2.3032989501953125,0.9721949100494385,1.1510332822799683,1.88681960105896,1.740033507347107,2.011587381362915,3.3300437927246094,1.2926799058914185,1.8679554462432861,3.66129469871521,3.0236122608184814,2.0937254428863525,2.1747093200683594
182,2.996934652328491,0.8797124028205872,2.2129297256469727,2.9761831760406494,3.515169858932495,2.9968251733504454,0.42309245467185974,0.9998913407325745,0.9999345541000366,0.9998568892478943,0.999907374382019,0.9998766183853149,0.002794628730043769,0.0007073161541484296,0.00016704224981367588,0.0012158214813098311,0.3317452371120453,0.003156987950205803,-0.47818437218666077,1.536461353302002,0.9918414354324341,1.3219155073165894,1.580793023109436,1.566471815109253,1.5362425759045684,0.370564341545105,0.9998732805252075,0.9999943971633911,0.999896228313446,0.9997960925102234,0.9999821782112122,0.003500286489725113,0.0011771190911531448,0.00028188127907924354,0.001732740900479257,0.7257809638977051,0.20627205073833466,-0.3127673864364624,1.465531587600708,2.5025644302368164,2.2224671840667725,1.4703091382980347,2.430607557296753,3.1099178791046143,1.8222217559814453,1.747477650642395,4.434970378875732,3.525916814804077,2.473198413848877,2.2105777263641357,0.9927001595497131,1.1902356147766113,1.8949519395828247,1.6487575769424438,1.9954898357391357,3.223510265350342,1.3090325593948364,1.826414942741394,3.7206220626831055,3.03572154045105,2.0837438106536865,2.146245002746582
183,2.8903450965881348,0.8565130233764648,2.1216166019439697,2.8841872215270996,3.3602468967437744,2.8901952721564603,0.4488401412963867,0.9998968839645386,0.9996286630630493,0.9997202754020691,0.9999306797981262,0.9999594688415527,0.0027769911102950573,0.0007133131148293614,0.00016546920232940465,0.0012444212334230542,0.35258543491363525,0.011163036338984966,-0.4562019109725952,1.9837586879730225,0.9165000915527344,1.560239553451538,2.080612897872925,2.0355019569396973,1.9832815566364934,0.5588613152503967,0.9998471736907959,0.9998989105224609,0.9998688101768494,0.9997560381889343,0.9999646544456482,0.0033842273987829685,0.0010746890911832452,0.00022955086024012417,0.002077801851555705,0.6219801902770996,0.13462308049201965,-0.2671704888343811,1.6379780769348145,1.1550514698028564,1.6286665201187134,2.1973626613616943,2.1109941005706787,3.1815638542175293,1.3812209367752075,1.1478811502456665,5.446770191192627,3.9486818313598633,2.3836171627044678,2.4383132457733154,1.0077154636383057,1.1128058433532715,1.8174262046813965,1.6706624031066895,1.967206597328186,3.1778805255889893,1.2581912279129028,1.7046740055084229,3.872101306915283,3.112861394882202,2.070152521133423,2.144397735595703
184,2.694267749786377,0.8433496356010437,2.007420539855957,2.682011842727661,3.0974650382995605,2.6941752815115647,0.47152256965637207,0.9998847842216492,0.9999924302101135,0.9997465014457703,0.9999026656150818,0.999915361404419,0.0026967115700244904,0.0007247885805554688,0.00016895380394998938,0.0012904545292258263,0.3667193651199341,0.024347931146621704,-0.43104156851768494,1.580725908279419,1.0219604969024658,1.4547398090362549,1.608520746231079,1.589105486869812,1.5804984420838943,0.5196130871772766,0.9998645782470703,0.9999196529388428,0.999754786491394,0.9998131990432739,0.999967634677887,0.0027909469790756702,0.0009873552480712533,0.00027525072800926864,0.002144527854397893,0.6238564252853394,0.21884354948997498,-0.19211888313293457,1.3720885515213013,1.2531920671463013,1.3498984575271606,1.7932262420654297,2.310784101486206,3.487180471420288,1.5617694854736328,1.2406656742095947,4.740866661071777,3.6620113849639893,2.2771682739257812,2.168703556060791,0.9945507049560547,1.0870569944381714,1.6902581453323364,1.6079223155975342,1.9196697473526,3.1694202423095703,1.2294929027557373,1.5961753129959106,3.9249889850616455,3.1391544342041016,2.0358691215515137,2.1101808547973633
185,2.472137451171875,0.8321650624275208,1.8827857971191406,2.455958127975464,2.7915120124816895,2.4720134518126082,0.48803552985191345,0.9999083876609802,0.9999725222587585,0.999749481678009,0.9999200701713562,0.9999576807022095,0.0026784599758684635,0.000750325620174408,0.00017759049660526216,0.001368773402646184,0.4413592219352722,0.0491270013153553,-0.4426216781139374,1.4264708757400513,1.1188338994979858,1.2820758819580078,1.439766764640808,1.4488415718078613,1.4263760971868173,0.4967072606086731,0.9998940229415894,0.9998986124992371,0.9998681545257568,0.9998665452003479,0.9999388456344604,0.0027203871868550777,0.0011553645599633455,0.00032156359520740807,0.0025560481008142233,0.6550312042236328,0.3103366494178772,-0.14558857679367065,1.699637532234192,1.8110407590866089,1.4880969524383545,1.9467312097549438,2.7650279998779297,2.722545862197876,1.3728306293487549,2.004798412322998,5.71414041519165,3.548717498779297,2.507356643676758,2.292433500289917,0.9976813197135925,1.0915979146957397,1.624049425125122,1.5316674709320068,1.9566055536270142,3.0825395584106445,1.18646240234375,1.6002343893051147,4.074831485748291,3.1549243927001953,2.030059576034546,2.094081401824951
186,2.4388747215270996,0.8636440634727478,1.87578284740448,2.435089111328125,2.7183594703674316,2.4387789941579516,0.4987824261188507,0.9999388456344604,0.999977171421051,0.9998838901519775,0.9999179244041443,0.9999956488609314,0.0026069653686136007,0.0007539056241512299,0.0001766442001098767,0.0013652668567374349,0.45297709107398987,0.05127239227294922,-0.4252944886684418,2.068620443344116,1.4912017583847046,1.8692669868469238,2.1559767723083496,2.032740831375122,2.068230213150859,0.4670211374759674,0.9998382329940796,0.9997641444206238,0.9997970461845398,0.9997923970222473,0.9999147057533264,0.0025811411906033754,0.0010034482693299651,0.00022200285457074642,0.0017214218387380242,0.5776945352554321,0.10647983849048615,-0.4274545907974243,1.4142577648162842,1.6028074026107788,1.3820292949676514,1.793380856513977,1.9755439758300781,3.445934534072876,1.9585490226745605,2.246861219406128,5.119740009307861,3.4346041679382324,2.437370777130127,2.421931028366089,0.9999787211418152,1.0841236114501953,1.5651168823242188,1.4967457056045532,1.9234693050384521,3.092785358428955,1.190721869468689,1.6471997499465942,4.162014007568359,3.163451910018921,2.0325608253479004,2.101567506790161
187,2.4390265941619873,0.8755165934562683,1.892233967781067,2.4635016918182373,2.6500747203826904,2.4390668389562515,0.5170500874519348,0.9999353289604187,0.9999999403953552,0.9998436570167542,0.9999263286590576,0.9999832510948181,0.0026489910669624805,0.0007422296330332756,0.00017340376507490873,0.0013829936506226659,0.45245665311813354,0.053217481821775436,-0.39953988790512085,1.972261905670166,1.3182122707366943,1.7851887941360474,2.082526683807373,1.8981481790542603,1.972042025183393,0.5342936515808105,0.9998613595962524,0.999995231628418,0.9998474717140198,0.999823808670044,0.9999045729637146,0.002179238712415099,0.0009198885527439415,0.00024240375205408782,0.0020640005823224783,0.6767847537994385,0.14741818606853485,-0.2393375188112259,1.3554229736328125,1.6633024215698242,1.595597267150879,2.444451093673706,1.708986759185791,2.6042802333831787,1.3345327377319336,2.358907461166382,5.634003162384033,4.2688679695129395,2.496835470199585,2.5248703956604004,0.9878960251808167,1.0125541687011719,1.5276873111724854,1.5621861219406128,1.8666797876358032,2.975127935409546,1.134152889251709,1.6972624063491821,4.28849458694458,3.253188133239746,2.0305230617523193,2.115020990371704
