step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
225,2.5404677391052246,1.8594876527786255,2.305030584335327,2.6623246669769287,2.465456247329712,2.540355613294054,0.5339741110801697,0.9999426007270813,0.9995865225791931,0.999828040599823,0.999920666217804,0.9999966025352478,0.001049711718223989,0.0006290572928264737,0.000142569188028574,0.000827129406388849,0.4880574941635132,0.016364220529794693,-0.48470959067344666,4.900961399078369,3.1704254150390625,4.372137069702148,4.7447896003723145,5.559138298034668,4.892458362396732,0.269769549369812,0.9995100498199463,0.9991112947463989,0.9998845458030701,0.9994047284126282,0.999553382396698,0.001470122835598886,0.00040604491368867457,0.00013762475282419473,0.0010961586376652122,0.2851666212081909,-0.07216411083936691,-0.4576514959335327,1.336668848991394,2.634126901626587,1.4408015012741089,2.4335992336273193,2.2454302310943604,2.2511658668518066,1.5517723560333252,2.664921998977661,3.3347039222717285,2.7118823528289795,2.260507345199585,2.294050693511963,1.1031843423843384,0.9511420726776123,1.8110452890396118,2.06221866607666,1.4579486846923828,1.488006830215454,1.120194435119629,1.416084885597229,4.333410263061523,3.0911505222320557,1.8834387063980103,1.9867554903030396
226,2.8036584854125977,1.9067740440368652,2.585576057434082,2.943425178527832,2.7074456214904785,2.8033938897979778,0.5316789746284485,0.9998676776885986,0.9993436336517334,0.9998737573623657,0.99990314245224,0.9998346567153931,0.001076961518265307,0.0005594300455413759,0.00013166607823222876,0.000782789196819067,0.44479048252105713,-0.009320340119302273,-0.5511244535446167,3.7277777194976807,2.51350474357605,3.0562753677368164,3.6058273315429688,4.23322057723999,3.726243911388076,0.29446616768836975,0.9997420310974121,0.999043881893158,0.9997185468673706,0.9996927976608276,0.9998665452003479,0.0015029547503218055,0.0005608312203548849,0.00016451464034616947,0.0010515255853533745,0.43759381771087646,-0.020681247115135193,-0.7355940341949463,1.5430132150650024,1.2051986455917358,2.424178123474121,1.8256757259368896,2.167677640914917,2.299131155014038,1.6726089715957642,2.480835199356079,3.581219434738159,2.73323392868042,2.193277359008789,2.2083141803741455,1.0325766801834106,0.8702603578567505,1.7832611799240112,1.976265788078308,1.477878212928772,1.5016127824783325,1.1241072416305542,1.4538382291793823,4.232122421264648,3.0276119709014893,1.84795343875885,1.9712722301483154
227,2.9175221920013428,1.8970986604690552,2.653409957885742,3.0903687477111816,2.799170732498169,2.9173702223991063,0.5266042351722717,0.9999359846115112,0.9999010562896729,0.9998266696929932,0.9999013543128967,0.9999962449073792,0.0011111596832051873,0.0005494390497915447,0.00013065968232695013,0.0007483570952899754,0.5256482362747192,-0.012397128157317638,-0.567697286605835,4.071386814117432,2.8606679439544678,3.6383121013641357,4.235474109649658,3.9838740825653076,4.064556119830538,0.36404675245285034,0.9994546175003052,0.9996196031570435,0.9998794794082642,0.9991986155509949,0.9996826648712158,0.0018158458406105638,0.0006365372682921588,0.00020721896726172417,0.0014485298888757825,0.689854621887207,-0.030357737094163895,-0.5515764951705933,2.2682342529296875,2.594233512878418,3.0036025047302246,4.739863872528076,2.422808885574341,3.519747018814087,1.777254581451416,1.2961232662200928,4.5785136222839355,3.8772404193878174,3.0077621936798096,3.1084821224212646,1.069791316986084,0.8365600109100342,1.8030235767364502,2.0520191192626953,1.5136693716049194,1.629262924194336,1.1053287982940674,1.3937160968780518,4.2123613357543945,3.0797855854034424,1.8695518970489502,1.9987833499908447
228,2.83550763130188,1.9750524759292603,2.6262166500091553,2.9892737865448,2.7210428714752197,2.8353279203025417,0.5321424603462219,0.9999151229858398,0.9999848008155823,0.9997773766517639,0.9998640418052673,0.9999974966049194,0.0011309884721413255,0.0005676804576069117,0.0001394015271216631,0.0008048444869928062,0.5871740579605103,-0.007297179661691189,-0.5674127340316772,2.377397298812866,2.6786811351776123,2.524965524673462,2.4271905422210693,2.2727127075195312,2.3767646991587474,0.4629423916339874,0.9998524785041809,0.9998935461044312,0.999801754951477,0.9998041391372681,0.9999259114265442,0.0016120625659823418,0.0008586958283558488,0.0002676445001270622,0.0011817634804174304,0.697656512260437,0.03477250412106514,-0.5480716228485107,1.8244572877883911,1.7609052658081055,2.69401478767395,3.10079026222229,1.2287479639053345,2.302771806716919,2.325714349746704,1.9528515338897705,5.604974746704102,4.252580165863037,2.7047808170318604,2.747406482696533,1.0515238046646118,0.8626996874809265,1.8583635091781616,2.12419056892395,1.4176758527755737,1.660833477973938,1.188413381576538,1.4252673387527466,4.321619987487793,3.1443707942962646,1.9054958820343018,2.0356128215789795
229,2.8001868724823,2.018585443496704,2.58833384513855,2.955453634262085,2.6840431690216064,2.800035570352277,0.5343943238258362,0.9999293684959412,0.9998873472213745,0.9998295903205872,0.9998852610588074,0.9999979138374329,0.0011515994556248188,0.0005848031141795218,0.0001413972640875727,0.0007906979299150407,0.5569021105766296,-0.0032353561837226152,-0.5481846332550049,2.6310040950775146,2.4091970920562744,2.510976791381836,2.7955880165100098,2.458524227142334,2.6302016674116153,0.4948342740535736,0.9997918009757996,0.9991336464881897,0.9998325705528259,0.999789834022522,0.9997897744178772,0.0017534531652927399,0.000795393658336252,0.000213647770578973,0.0011228143703192472,0.577729344367981,0.011353588663041592,-0.5854296684265137,1.6226173639297485,1.2100058794021606,2.066709518432617,2.635312557220459,1.9224309921264648,2.2267165184020996,1.7793798446655273,3.6481919288635254,5.8777756690979,2.84847354888916,2.58376145362854,2.694709539413452,1.0691688060760498,0.8604784607887268,1.8408374786376953,2.1510026454925537,1.4181450605392456,1.6949164867401123,1.2003109455108643,1.4979100227355957,4.433226108551025,3.089479446411133,1.925547480583191,2.056072950363159
230,2.60569429397583,1.9096462726593018,2.3695902824401855,2.7520692348480225,2.5057759284973145,2.6054834708715338,0.5518339276313782,0.9999280571937561,0.9994291663169861,0.9997798204421997,0.9998999834060669,0.9999961256980896,0.0012284822296351194,0.0006389206973835826,0.00014854833716526628,0.0008415582706220448,0.5973621606826782,0.017894018441438675,-0.5728316903114319,1.8281304836273193,1.9324392080307007,1.6595426797866821,1.9226895570755005,1.764119267463684,1.8269984120394007,0.6849383115768433,0.9997785091400146,0.9999999403953552,0.9996950030326843,0.999832034111023,0.9997414946556091,0.0023219112772494555,0.0013538458151742816,0.00028668457525782287,0.0018051095539703965,0.6863411068916321,0.16489329934120178,-0.4502118229866028,1.9453551769256592,1.3325594663619995,3.554605722427368,2.1907949447631836,1.7312817573547363,1.8306849002838135,1.2755049467086792,1.5376356840133667,7.46464729309082,2.87418794631958,2.573725938796997,2.736863851547241,1.110593557357788,0.7802953124046326,1.8809679746627808,2.123756170272827,1.3721530437469482,1.6859195232391357,1.1800401210784912,1.4621564149856567,4.543663501739502,2.9964406490325928,1.913598656654358,2.0405209064483643
231,2.4430809020996094,1.773568034172058,2.1516642570495605,2.5787506103515625,2.3684730529785156,2.4430032150361702,0.556109607219696,0.9999324679374695,0.9999815225601196,0.9998835325241089,0.9999111890792847,0.9999664425849915,0.0013409409439191222,0.0006965984939597547,0.00015696526679676026,0.0009144681389443576,0.5804212093353271,0.0362369604408741,-0.5822489857673645,1.6043930053710938,1.300086259841919,1.3350342512130737,1.6445595026016235,1.6400189399719238,1.604250603351691,0.5045144557952881,0.9998729228973389,0.9999783039093018,0.999880313873291,0.9998319149017334,0.9999257326126099,0.002607138594612479,0.001302794786170125,0.00031217499054037035,0.0021714053582400084,0.5941729545593262,0.20096199214458466,-0.38657552003860474,1.8832082748413086,1.2934094667434692,2.246630907058716,1.7692151069641113,2.1374149322509766,3.409640312194824,2.149839162826538,2.0199623107910156,6.177364826202393,3.235577344894409,2.6322267055511475,2.502035140991211,1.1509586572647095,0.7623812556266785,1.8767354488372803,2.021933078765869,1.4032164812088013,1.8158812522888184,1.2145479917526245,1.453352451324463,4.663445949554443,2.9630954265594482,1.9325546026229858,2.046483039855957
232,2.298729419708252,1.7909835577011108,2.0548388957977295,2.419456958770752,2.226943016052246,2.298624791722103,0.5752639770507812,0.9999377727508545,0.9999509453773499,0.9998183250427246,0.9999221563339233,0.9999828338623047,0.0012852870859205723,0.000737159454729408,0.0001693123922450468,0.0010481792269274592,0.611564040184021,0.05941055342555046,-0.5472210645675659,1.7792261838912964,2.3587191104888916,1.8273166418075562,1.8661280870437622,1.6627589464187622,1.7790562229644695,0.6018481254577637,0.9998793005943298,0.9999544620513916,0.9998491406440735,0.9998106956481934,0.9999613761901855,0.002113328082486987,0.0012938770232722163,0.0003287419385742396,0.0021629061084240675,0.6457386016845703,0.18822574615478516,-0.4429197311401367,2.7313380241394043,1.3728611469268799,1.847922444343567,1.9966533184051514,2.7195591926574707,2.5530126094818115,1.9122049808502197,1.141638994216919,6.816849231719971,5.165439605712891,2.8257479667663574,2.8750619888305664,1.2168818712234497,0.7359151244163513,1.7623142004013062,1.9296828508377075,1.495322585105896,1.8075274229049683,1.2121636867523193,1.3925670385360718,4.774654865264893,3.155390501022339,1.9482418298721313,2.0610313415527344
233,2.1473021507263184,1.673370361328125,1.9150296449661255,2.2497520446777344,2.093322515487671,2.147268823494676,0.5987101793289185,0.9999154806137085,0.9999932646751404,0.9997578859329224,0.9998975396156311,0.9999725818634033,0.0013850374380126595,0.0007843370549380779,0.0001763630280038342,0.0011255883146077394,0.6306424140930176,0.08090616017580032,-0.5339905023574829,1.4827401638031006,1.4759725332260132,1.4102972745895386,1.5137038230895996,1.4661891460418701,1.4824715493545906,0.606961727142334,0.9998548626899719,0.9998699426651001,0.9998704791069031,0.9998128414154053,0.9998981952667236,0.0024836536031216383,0.0012765413848683238,0.0003063158073928207,0.0020451589953154325,0.7762254476547241,0.27935731410980225,-0.3613150715827942,1.9032630920410156,1.013891577720642,2.3510611057281494,1.642624855041504,1.346076250076294,2.4413087368011475,1.5107494592666626,1.3794889450073242,5.942418575286865,3.712747573852539,2.3243632316589355,2.2542471885681152,1.2573546171188354,0.7281586527824402,1.7710422277450562,1.7569162845611572,1.3329721689224243,1.8290581703186035,1.2208772897720337,1.3606675863265991,4.870077610015869,3.1885862350463867,1.9315712451934814,2.040843963623047
234,2.0605595111846924,1.594461441040039,1.8281934261322021,2.150097608566284,2.0201122760772705,2.060500435946828,0.6082340478897095,0.9999333620071411,0.9998603463172913,0.9997137188911438,0.9999305605888367,0.9999927878379822,0.0014858281938359141,0.0008157342090271413,0.00018292316235601902,0.0011922819539904594,0.6070563793182373,0.0999942347407341,-0.4960797131061554,1.720383882522583,1.6618540287017822,1.5977979898452759,1.7818671464920044,1.6749505996704102,1.7199742623213605,0.534622311592102,0.9998820424079895,0.9999576210975647,0.9998305439949036,0.9998133182525635,0.9999871253967285,0.002280574291944504,0.0011205596383661032,0.0002731822896748781,0.0021305482368916273,0.645854651927948,0.1978212594985962,-0.33390018343925476,2.1174862384796143,0.9892253875732422,2.3305318355560303,2.4469456672668457,1.7983481884002686,3.3345775604248047,1.4511371850967407,1.3438770771026611,5.738809585571289,2.460972547531128,2.401191234588623,2.3540196418762207,1.30386221408844,0.6836123466491699,1.7931708097457886,1.769337773323059,1.262693166732788,1.9458802938461304,1.2088059186935425,1.2703365087509155,4.924304962158203,3.1005427837371826,1.9262546300888062,2.0283401012420654
235,2.002333164215088,1.5376994609832764,1.781460165977478,2.0854856967926025,1.9663212299346924,2.002253316711124,0.6223450303077698,0.999932050704956,0.9993979334831238,0.9997816681861877,0.9999257922172546,0.9999809265136719,0.0015279034851118922,0.0008361060172319412,0.00018839941185433418,0.0011959481053054333,0.6291247010231018,0.11425213515758514,-0.5192859172821045,1.75437593460083,1.7300565242767334,1.7698523998260498,1.7862797975540161,1.7117619514465332,1.7538938212444282,0.693528950214386,0.9998409152030945,0.9988446831703186,0.9998506903648376,0.999768078327179,0.9999357461929321,0.0025755080860108137,0.0011752188438549638,0.0003048842481803149,0.001525668427348137,0.7764261960983276,0.19431309401988983,-0.4577462375164032,2.0144619941711426,1.2046157121658325,3.1975512504577637,0.8460909128189087,1.6647999286651611,2.233766555786133,1.297837257385254,2.4026057720184326,7.060876846313477,2.268913984298706,2.419152021408081,2.557678461074829,1.323079228401184,0.6730994582176208,1.8571163415908813,1.5749987363815308,1.2592933177947998,1.9273386001586914,1.1692006587982178,1.3074871301651,5.01250696182251,2.995802640914917,1.9099922180175781,2.0126352310180664
236,2.046592950820923,1.5905823707580566,1.8276623487472534,2.133897304534912,2.004829168319702,2.0464817733405534,0.6059812307357788,0.9999297261238098,0.9996280074119568,0.9998087882995605,0.999907374382019,0.9999865889549255,0.0015860889106988907,0.0008278470486402512,0.00018830406770575792,0.001154855010099709,0.6453022360801697,0.10531686246395111,-0.5332239270210266,2.0928735733032227,2.0628654956817627,1.9637362957000732,2.0901169776916504,2.135099172592163,2.0922829587552636,0.42942014336586,0.999811589717865,0.9999704957008362,0.9998120665550232,0.9997671246528625,0.999876856803894,0.0022485696244984865,0.0010155205382034183,0.00025690667098388076,0.001695906394161284,0.6750253438949585,0.05882467329502106,-0.39866048097610474,2.010037899017334,0.9622558355331421,2.2628607749938965,2.166731595993042,3.64986515045166,3.246187686920166,1.391196370124817,2.4323019981384277,5.085207462310791,3.05049204826355,2.62571382522583,2.578361988067627,1.3533302545547485,0.6409481763839722,1.8652935028076172,1.5617843866348267,1.3729418516159058,2.0172231197357178,1.153269648551941,1.3915119171142578,4.974991798400879,2.940816640853882,1.927211046218872,2.024678945541382
237,2.101957321166992,1.6016972064971924,1.9261373281478882,2.172405481338501,2.066728353500366,2.101925523798323,0.6094597578048706,0.9999439716339111,0.9996948838233948,0.9998322129249573,0.999926745891571,0.999992311000824,0.001597421825863421,0.0007871007546782494,0.00018674152670428157,0.0010764901526272297,0.6472832560539246,0.0898658037185669,-0.5269486904144287,1.9060051441192627,1.5651230812072754,1.9042530059814453,1.8360261917114258,2.027539014816284,1.9055843326854933,0.5156620740890503,0.999849796295166,0.9996116161346436,0.9996654391288757,0.9998369216918945,0.9999362230300903,0.002473861910402775,0.0010004770010709763,0.0002967297041323036,0.002027499722316861,0.7428194284439087,0.10373777151107788,-0.4640284478664398,1.4600627422332764,2.0054290294647217,2.658377170562744,1.052557349205017,3.5110602378845215,3.8722543716430664,2.029961585998535,1.6627389192581177,6.000216007232666,2.6114120483398438,2.6864070892333984,2.676532030105591,1.331325650215149,0.6699486970901489,1.8933051824569702,1.4054954051971436,1.4446107149124146,2.1042673587799072,1.142815113067627,1.3860735893249512,5.010779857635498,2.8652284145355225,1.9253851175308228,2.03611159324646
238,2.200321912765503,1.6145391464233398,2.014934778213501,2.274883985519409,2.1625847816467285,2.2002405534837814,0.5941913723945618,0.9999315738677979,0.999794602394104,0.9998041987419128,0.9999116659164429,0.9999857544898987,0.0015745348064228892,0.0007380286697298288,0.00017570862837601453,0.0010166754946112633,0.6384491920471191,0.0711672231554985,-0.5211892127990723,3.6555073261260986,2.0633726119995117,3.3312649726867676,3.7197389602661133,3.706923007965088,3.6494015189416715,0.3679506182670593,0.9996456503868103,0.9999932646751404,0.9997216463088989,0.9995306134223938,0.9997960329055786,0.0015086946077644825,0.0005074042710475624,0.00015150434046518058,0.0011474194470793009,0.3789595365524292,-0.03566595911979675,-0.6410231590270996,1.0969258546829224,1.2329810857772827,3.17226505279541,1.1500784158706665,1.9554383754730225,1.8506991863250732,1.8042181730270386,2.00032114982605,3.038409471511841,2.961404323577881,2.0262742042541504,2.082568883895874,1.206289529800415,0.6470068693161011,1.9519579410552979,1.323267936706543,1.4692597389221191,2.0468335151672363,1.157289981842041,1.4035834074020386,4.769731521606445,2.8255019187927246,1.8800722360610962,1.990951657295227
