step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
146,1.9942824840545654,1.1443326473236084,1.7101829051971436,2.0633842945098877,2.204580068588257,1.994147369459036,0.12933602929115295,0.9999169707298279,0.999933660030365,0.9998561143875122,0.9999450445175171,0.9999120831489563,0.0005793246673420072,0.0001340154994977638,2.1607864255202003e-05,0.0001723790046526119,0.4474497437477112,0.12053489685058594,-0.37681615352630615,1.7119613885879517,1.2728179693222046,1.466935157775879,1.7739018201828003,1.8198415040969849,1.7111729371302609,0.2223222702741623,0.9998140931129456,0.9991854429244995,0.9999555349349976,0.9997557401657104,0.9998623132705688,0.002179359784349799,0.0005856321658939123,7.563400140497833e-05,0.0006467063794843853,0.4834733009338379,0.17034247517585754,-0.30254143476486206,1.690697193145752,1.073490023612976,1.0431212186813354,1.6354554891586304,1.483086109161377,1.4181493520736694,0.942520260810852,0.8593774437904358,1.5887327194213867,1.4804381132125854,1.3215068578720093,1.1689566373825073,0.2563779056072235,0.28830403089523315,0.21580158174037933,0.24041274189949036,0.32866325974464417,0.2830754220485687,0.26100438833236694,0.2550753355026245,0.2913118600845337,0.33564162254333496,0.27556681632995605,0.24838480353355408
147,1.9028736352920532,1.2023736238479614,1.6389402151107788,1.9423612356185913,2.1377580165863037,1.9027561267765183,0.1413925588130951,0.9999182820320129,0.9999719858169556,0.9998376965522766,0.9999378323554993,0.9999464154243469,0.0006079946178942919,0.0001399131870130077,2.2193204131326638e-05,0.00018603124772198498,0.5639557838439941,0.12818261981010437,-0.22679154574871063,1.9740179777145386,1.9362175464630127,1.6831786632537842,1.9948318004608154,2.1358420848846436,1.972111147418668,0.16393205523490906,0.9996607899665833,0.9999993443489075,0.9998894929885864,0.9995908141136169,0.9996254444122314,0.0015075302217155695,0.0005320999189279974,7.334749534493312e-05,0.0006442882586270571,0.4906432628631592,0.1262214332818985,-0.410172700881958,1.0482975244522095,1.1174579858779907,1.4605454206466675,1.1049853563308716,1.4667606353759766,1.1473194360733032,1.3728703260421753,1.7148511409759521,1.0699373483657837,1.3711053133010864,1.2874130010604858,1.1637874841690063,0.24825459718704224,0.28568410873413086,0.23331943154335022,0.23633095622062683,0.3646776080131531,0.2922627031803131,0.259196013212204,0.30677530169487,0.2524779438972473,0.31551089882850647,0.2794489562511444,0.2498309165239334
148,2.055476188659668,1.2934719324111938,1.8163243532180786,2.0668070316314697,2.325195789337158,2.0552602917681635,0.1360968053340912,0.999867856502533,0.9997370839118958,0.9997164607048035,0.9999469518661499,0.9998220801353455,0.0005838495562784374,0.00012733782932627946,2.186008532589767e-05,0.000176026820554398,0.5214488506317139,0.10283926129341125,-0.28399401903152466,2.288008213043213,2.063128709793091,2.5076212882995605,2.232731580734253,2.31321382522583,2.284269191189647,0.21338795125484467,0.9996177554130554,0.9995478987693787,0.9998387694358826,0.9994631409645081,0.9998375773429871,0.0011142016155645251,0.0003648849669843912,6.853109516669065e-05,0.0004670122289098799,0.3364908993244171,0.04875161498785019,-0.3289082944393158,1.0751316547393799,1.7004388570785522,0.7726901769638062,1.3234182596206665,1.3442096710205078,1.0169011354446411,1.2947605848312378,1.2231532335281372,0.8664488792419434,1.2828309535980225,1.1899983882904053,1.1149502992630005,0.24422618746757507,0.32317835092544556,0.2173406034708023,0.2449900209903717,0.3176356554031372,0.2975527048110962,0.27150216698646545,0.30057045817375183,0.24505390226840973,0.3322340250015259,0.2794283926486969,0.2535863518714905
149,2.0881428718566895,1.212772250175476,1.8027695417404175,2.101867437362671,2.3945624828338623,2.088013561263992,0.12819573283195496,0.9999204277992249,0.9999683499336243,0.9998879432678223,0.9999465942382812,0.9998717904090881,0.0005368178826756775,0.00012545888603199273,2.1383251805673353e-05,0.0001804573112167418,0.40286874771118164,0.09392497688531876,-0.39386406540870667,3.3509881496429443,2.8040127754211426,3.52217435836792,3.3430850505828857,3.321538209915161,3.3448396065729598,0.20110057294368744,0.9995318055152893,0.9999974370002747,0.9998305439949036,0.9995127320289612,0.9994480013847351,0.0008301289635710418,0.0002731825225055218,5.624245386570692e-05,0.00047457829350605607,0.5372940301895142,0.0030840106774121523,-0.4928063154220581,1.1725510358810425,1.8243671655654907,0.9396768808364868,1.229109287261963,1.1269844770431519,1.1154712438583374,0.9360082745552063,1.1732958555221558,1.2128818035125732,1.0463155508041382,1.1776660680770874,1.1510820388793945,0.26999905705451965,0.26783469319343567,0.20107422769069672,0.25872376561164856,0.2990327477455139,0.3133543133735657,0.2642178535461426,0.2830398976802826,0.2667936682701111,0.3420630395412445,0.2766133248806,0.251522421836853
150,2.0731050968170166,1.376474380493164,2.1049461364746094,2.0331833362579346,2.2222228050231934,2.072867942980408,0.1572367399930954,0.9998831748962402,0.9992477297782898,0.9997828006744385,0.9999317526817322,0.999907374382019,0.0005343765951693058,0.00011769451521104202,2.1807038137922063e-05,0.00018361238471698016,0.3871636986732483,0.09536032378673553,-0.4540053904056549,2.6963419914245605,2.5202786922454834,2.898914337158203,2.66774320602417,2.6611266136169434,2.69009522523956,0.1914152055978775,0.9996517896652222,1.0,0.9999086856842041,0.9995097517967224,0.9998074173927307,0.0011133572552353144,0.0003461164014879614,6.283002585405484e-05,0.0005775144672952592,0.457825630903244,0.02406633459031582,-0.5040091276168823,1.280418038368225,1.287608027458191,0.5977091789245605,1.2967960834503174,1.3182339668273926,1.2110761404037476,1.136620283126831,1.2696365118026733,1.5726600885391235,1.2241817712783813,1.219494104385376,1.1641501188278198,0.2944883704185486,0.27533581852912903,0.19503498077392578,0.25662246346473694,0.2880880832672119,0.30856069922447205,0.27866169810295105,0.26578018069267273,0.24714641273021698,0.37504899501800537,0.2784767746925354,0.2539026737213135
151,2.250866174697876,1.3156150579452515,2.207376718521118,2.254162549972534,2.374295473098755,2.2507176139385234,0.08298106491565704,0.9999250173568726,0.9999570250511169,0.9998611807823181,0.999933123588562,0.9999448657035828,0.0005552350194193423,0.00011132243525935337,2.1842446585651487e-05,0.00018112570978701115,0.5051206350326538,0.07016409188508987,-0.43726181983947754,2.2377278804779053,1.7335011959075928,2.0893635749816895,2.3222100734710693,2.2128188610076904,2.2317222112011885,0.3175026476383209,0.9995172023773193,1.0,0.9998445510864258,0.9992122054100037,0.9998102188110352,0.001842038007453084,0.000483561132568866,8.550888014724478e-05,0.0005881600081920624,0.4999902546405792,0.05498950928449631,-0.3707752525806427,1.4400665760040283,1.2169886827468872,2.399920701980591,1.6248568296432495,1.3426494598388672,0.6366722583770752,1.2296574115753174,1.6517736911773682,1.1534274816513062,1.0903366804122925,1.3786349296569824,1.3205903768539429,0.30938586592674255,0.2900449335575104,0.2506175935268402,0.26110249757766724,0.3134278357028961,0.3038332760334015,0.2930546998977661,0.2999807596206665,0.2463194578886032,0.30540499091148376,0.2873171865940094,0.26347288489341736
152,2.3220622539520264,1.2606987953186035,2.2944884300231934,2.318908929824829,2.5029067993164062,2.3218642401417404,0.10205963253974915,0.9999076724052429,0.9999762773513794,0.9997923970222473,0.9999299645423889,0.9999265670776367,0.0005450071184895933,0.00010726150503614917,2.1751948224846274e-05,0.00016959806089289486,0.4026346206665039,0.06543891876935959,-0.40126311779022217,2.6209325790405273,2.072305917739868,2.48624587059021,2.6890671253204346,2.6110429763793945,2.6186283231347103,0.2217603474855423,0.9996213912963867,0.9992965459823608,0.999688446521759,0.9995229840278625,0.9997726082801819,0.0013159031514078379,0.00036089145578444004,5.8401179558131844e-05,0.0005381580558605492,0.4162859320640564,0.028627637773752213,-0.5128282904624939,1.4174712896347046,1.0428743362426758,1.4067349433898926,1.020372986793518,1.125252366065979,1.0319764614105225,1.426586627960205,1.250059962272644,0.5441573858261108,1.3104088306427002,1.1575895547866821,1.1078150272369385,0.3162241578102112,0.2545255720615387,0.25459548830986023,0.2418716698884964,0.2604063153266907,0.3197133541107178,0.27257540822029114,0.28969258069992065,0.23756152391433716,0.29415765404701233,0.2741323709487915,0.25308525562286377
153,2.1989965438842773,1.0793216228485107,1.8284289836883545,2.2965612411499023,2.5508992671966553,2.198866185513839,0.10129185020923615,0.9999321103096008,0.9999983310699463,0.9998979568481445,0.999936580657959,0.9999445080757141,0.0006013771635480225,0.00011896507203346118,2.203735857619904e-05,0.00018388067837804556,0.5231413245201111,0.07988402992486954,-0.42049911618232727,1.597774624824524,1.087776780128479,1.2309919595718384,1.6651949882507324,1.8418059349060059,1.5964644947718962,0.17337952554225922,0.9998037219047546,0.9996224045753479,0.9998760223388672,0.999746561050415,0.9998794198036194,0.002050909213721752,0.0005975327221676707,6.935137207619846e-05,0.000629912712611258,0.6220378875732422,0.2054293155670166,-0.35318294167518616,1.2668753862380981,1.153246521949768,1.0867836475372314,0.9435728192329407,1.4168035984039307,1.263305425643921,1.1075289249420166,0.7809790372848511,1.485154390335083,1.0611212253570557,1.1565370559692383,0.9949836730957031,0.341881662607193,0.2532637417316437,0.25763410329818726,0.2463720142841339,0.3092880845069885,0.304929256439209,0.2703711986541748,0.2650073170661926,0.29500216245651245,0.29476198554039,0.28385114669799805,0.25971055030822754
154,2.1462459564208984,1.057466983795166,1.7281192541122437,2.256739616394043,2.53096604347229,2.146136611175005,0.17151519656181335,0.9999238848686218,0.9999580383300781,0.9999111890792847,0.9999259114265442,0.999925971031189,0.0006065544439479709,0.0001247161126229912,2.2191099560586736e-05,0.0001936520275194198,0.5044665336608887,0.08832851052284241,-0.3746933937072754,2.0087385177612305,2.261404514312744,2.2208518981933594,1.9710537195205688,1.97588312625885,2.006951719880808,0.31183841824531555,0.9997571706771851,0.9997532367706299,0.9998041987419128,0.999699056148529,0.9998557567596436,0.001084239105693996,0.000420345546444878,6.4375541114714e-05,0.0004993090406060219,0.5218486189842224,0.11005355417728424,-0.28050583600997925,0.7576261162757874,1.4665801525115967,0.8189268708229065,1.163719654083252,1.631779670715332,1.9909166097640991,1.0388593673706055,0.8609203696250916,1.3790712356567383,1.0177642107009888,1.2126164436340332,1.1370962858200073,0.3239508271217346,0.29081109166145325,0.25025978684425354,0.2063695192337036,0.33387720584869385,0.36969447135925293,0.2729025185108185,0.25069373846054077,0.36948418617248535,0.2930811047554016,0.29611244797706604,0.272327184677124
155,1.9074349403381348,1.0578341484069824,1.6950138807296753,1.953109860420227,2.0628557205200195,1.9071991137036497,0.17033757269382477,0.9998759031295776,0.9990894198417664,0.9997624158859253,0.999926745891571,0.9999748468399048,0.0005574574461206794,0.0001255793176824227,2.235495594504755e-05,0.00019162856915500015,0.5174865126609802,0.11932113021612167,-0.26028239727020264,1.6481983661651611,2.989347219467163,1.944176197052002,1.6609927415847778,1.478438138961792,1.6478385147138035,0.3367172181606293,0.9998148679733276,0.9999467134475708,0.999744176864624,0.9998076558113098,0.9998506307601929,0.001003422774374485,0.00047694589011371136,6.944071355974302e-05,0.0005944138392806053,0.5152965188026428,0.1780206561088562,-0.18775148689746857,1.7298506498336792,1.2352312803268433,0.9846754670143127,0.6163302659988403,0.83307945728302,0.9874420762062073,2.0774855613708496,1.099552035331726,1.3293203115463257,1.1595841646194458,1.205255150794983,1.0872750282287598,0.2638742923736572,0.31452226638793945,0.27525031566619873,0.21168623864650726,0.3298574388027191,0.37031638622283936,0.3384244740009308,0.26066964864730835,0.3804038166999817,0.2670413851737976,0.301204651594162,0.2706091105937958
156,1.855603575706482,1.1874428987503052,1.8782094717025757,1.8673728704452515,1.8724381923675537,1.855473684508085,0.12354354560375214,0.9999209642410278,0.9997929930686951,0.9998009204864502,0.9999274611473083,0.9999872446060181,0.0004993161419406533,0.00012351710756774992,2.2395581254386343e-05,0.00018176180310547352,0.537806510925293,0.1209065392613411,-0.3590399920940399,2.4025959968566895,2.134132146835327,2.1372501850128174,2.539970874786377,2.3118062019348145,2.4004808132656086,0.2678699791431427,0.9996301531791687,0.999652624130249,0.9997816681861877,0.9994730949401855,0.9998080730438232,0.0010806864593178034,0.00046364296576939523,6.176671013236046e-05,0.0004905956448055804,0.4057137966156006,0.05415024235844612,-0.5731720924377441,1.6083275079727173,1.2387974262237549,0.9396954774856567,1.465169072151184,0.7983130216598511,0.7036992311477661,1.0575469732284546,1.419396162033081,0.7754948139190674,1.1603608131408691,1.1166800260543823,1.0672930479049683,0.31322458386421204,0.3222711682319641,0.2781532406806946,0.23196309804916382,0.2898806035518646,0.3197466731071472,0.35269004106521606,0.31700563430786133,0.35561829805374146,0.2575235068798065,0.30380770564079285,0.2694772779941559
157,2.3021786212921143,1.3587405681610107,2.333897352218628,2.3307197093963623,2.3211753368377686,2.3019549038318754,0.13226181268692017,0.9998962879180908,0.9993957877159119,0.999782145023346,0.9999223947525024,0.999976396560669,0.0004703969752881676,0.00011141315189888701,2.172976383008063e-05,0.00018858314433600754,0.45189669728279114,0.05640127882361412,-0.25133460760116577,2.270022392272949,3.0358896255493164,2.555251121520996,2.3855066299438477,1.9314897060394287,2.2691598535376856,0.2328490912914276,0.9998001456260681,0.999954879283905,0.9998845458030701,0.999707818031311,0.9999125599861145,0.0010837841546162963,0.0003818958648480475,6.892749661346897e-05,0.000636097916867584,0.5285181999206543,0.0590389147400856,-0.4382152557373047,1.2416408061981201,1.070174217224121,1.6263171434402466,1.1326805353164673,1.1651438474655151,1.1090002059936523,1.6667343378067017,1.3793878555297852,1.3662240505218506,0.6080904603004456,1.2365392446517944,1.1618764400482178,0.2925272583961487,0.3451617658138275,0.2977730333805084,0.24338211119174957,0.28584790229797363,0.3277084231376648,0.3665105700492859,0.2632674276828766,0.32773357629776,0.24625064432621002,0.299616277217865,0.27720367908477783
158,2.613920211791992,1.342212438583374,2.5990097522735596,2.652484178543091,2.7131099700927734,2.6137167129460064,0.1093350425362587,0.9999083876609802,0.9998424649238586,0.9998546838760376,0.9999211430549622,0.9999280571937561,0.00046668597497045994,0.0001026312165777199,2.0732473785756156e-05,0.00017253021360374987,0.4205559492111206,0.030281612649559975,-0.2674688994884491,2.211181163787842,2.5881056785583496,2.3448574542999268,2.2335405349731445,2.0916175842285156,2.2047432718216182,0.13253536820411682,0.9996734261512756,0.9991369843482971,0.9998785853385925,0.9995740652084351,0.9997795224189758,0.0010508694685995579,0.0003524546045809984,5.6292523368028924e-05,0.00048289759433828294,0.5776616930961609,0.07393915951251984,-0.4604763686656952,0.9587136507034302,1.0319453477859497,1.0440497398376465,1.1457656621932983,1.2282720804214478,1.081183910369873,1.020290493965149,0.8134632110595703,0.7616283893585205,1.0918219089508057,1.0177134275436401,0.9354022145271301,0.2514549791812897,0.3330509662628174,0.2713148593902588,0.2538672089576721,0.27571386098861694,0.2808661162853241,0.3359434902667999,0.2622670829296112,0.2684357166290283,0.24412336945533752,0.27770376205444336,0.2609168589115143
159,2.9032068252563477,1.393370270729065,2.6705377101898193,2.9113547801971436,3.3071141242980957,2.902903262985047,0.11713014543056488,0.9998782277107239,0.9999958872795105,0.999851405620575,0.9999153017997742,0.9997764229774475,0.0004449604020919651,0.0001058719280990772,2.0150531781837344e-05,0.0001654886727919802,0.32726478576660156,0.008901288732886314,-0.36728161573410034,1.8351794481277466,2.3062007427215576,1.7350460290908813,1.8423205614089966,1.86228609085083,1.8335606205708763,0.2881833016872406,0.9997860193252563,1.0,0.999848484992981,0.9997667074203491,0.999782919883728,0.0013110757572576404,0.0005256420699879527,7.191399345174432e-05,0.000622267893049866,0.5142649412155151,0.1602635532617569,-0.34635528922080994,0.9587142467498779,1.3104764223098755,1.501067042350769,0.8819188475608826,0.9841440916061401,1.0225974321365356,0.9872192144393921,2.0195059776306152,1.3913277387619019,0.8952657580375671,1.1952236890792847,1.0922356843948364,0.23287788033485413,0.3624493181705475,0.3061152994632721,0.2625439465045929,0.2994767725467682,0.2749447822570801,0.28647369146347046,0.28222593665122986,0.26529568433761597,0.2593008577823639,0.2831704318523407,0.2695634067058563
