step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
275,0.04772793501615524,0.0,0.0,0.0,0.18116223812103271,0.0,0.0,0.36722585558891296,0.0,0.0,0.0,0.0,0.27584731578826904,0.0,0.0,0.0,0.11066623777151108,0.0,0.0,0.01737040840089321,0.201846644282341,0.0,0.0,0.0,0.353278785943985,0.0,0.0,0.2506759762763977,0.0,0.0,0.0,0.0,0.13076886534690857,0.0,0.0,0.0,0.04614577069878578,0.0,0.0,0.017283957451581955,0.375,0.1885429173707962,0.1749488264322281,0.24271456897258759,0.8029903173446655,0.49608418345451355,0.4166821539402008,0.23857544362545013,0.0003704181872308254,9.313492046203464e-05,1.7395277609466575e-05,0.00013508048141375184,0.0001591822801856324,3.1381532608065754e-05,1.7895144992507994e-06,1.3494527593138628e-05,0.0007531782612204552,0.00022663833806291223,7.039758929749951e-05,0.000435756694059819,0.17676766216754913,0.40387213230133057,0.45685529708862305,0.047775425016880035,-0.44286906719207764,3.040754795074463,0.11151857674121857,0.3020443022251129,0.22554722428321838,0.27094799280166626,0.23364657163619995,0.24782633781433105,0.2582765519618988,0.3214816153049469,0.26997703313827515,0.24674692749977112,0.2985672652721405
276,0.07949615269899368,0.0,0.0,0.0,0.25657719373703003,0.0,0.0,0.3248017728328705,0.0,0.0,0.0,0.0,0.2263837307691574,0.0,0.0,0.0,0.09177500009536743,0.0,0.0,0.020966101437807083,0.21390505135059357,0.0,0.0,0.0,0.3650158941745758,0.0,0.0,0.24248842895030975,0.0,0.0,0.0,0.0,0.119410440325737,0.0,0.0,0.0,0.04240482673048973,0.0,0.0,0.01677536778151989,0.36538460850715637,0.17297405004501343,0.16064170002937317,0.24191616475582123,0.7533366084098816,0.4206971228122711,0.31626060605049133,0.23405610024929047,0.0004044514207635075,9.380160190630704e-05,1.6730071365600452e-05,0.00014307383389677852,0.00016954673628788441,3.2764277420938015e-05,1.7385522141921683e-06,1.4297521374828648e-05,0.0008758585900068283,0.00021315383492037654,6.508809747174382e-05,0.0004630839393939823,0.16254988312721252,0.33911171555519104,0.38607269525527954,0.012719587422907352,-0.4404199421405792,3.19377064704895,0.15664884448051453,0.25911417603492737,0.2275867760181427,0.272771418094635,0.2438998520374298,0.3003369867801666,0.19636176526546478,0.3467657268047333,0.28527843952178955,0.2231910228729248,0.2839740514755249
277,0.07806478440761566,0.0,0.0,0.0,0.22404921054840088,0.0,0.0,0.31395697593688965,0.0,0.0,0.0,0.0,0.2410101592540741,0.0,0.0,0.0,0.1133197620511055,0.0,0.0,0.02959911897778511,0.21183259785175323,0.0,0.0,0.0,0.3633604049682617,0.0,0.0,0.24254950881004333,0.0,0.0,0.0,0.0,0.12083893269300461,0.0,0.0,0.0,0.04408485069870949,0.0,0.0,0.017333703115582466,0.4153846204280853,0.18706586956977844,0.16330337524414062,0.2405189573764801,0.8305150270462036,0.4879981279373169,0.33248990774154663,0.32831692695617676,0.0004444890655577183,0.00010040187771664932,1.67221442097798e-05,0.00013931850844528526,0.00016945267270784825,3.410856515984051e-05,1.7127284763773787e-06,1.3903911167290062e-05,0.000870265532284975,0.00023366573441307992,6.623360968660563e-05,0.0004644334258046001,0.16588568687438965,0.38391628861427307,0.4959826171398163,0.02279551886022091,-0.4511567950248718,3.1357338428497314,0.1365060657262802,0.24082490801811218,0.2773107588291168,0.2415219098329544,0.2321029156446457,0.3081449568271637,0.20541875064373016,0.3179231286048889,0.28985992074012756,0.23301173746585846,0.2926522493362427
278,0.09007729589939117,0.0,0.0,0.0,0.24235005676746368,0.0,0.0,0.30845052003860474,0.0,0.0,0.0,0.0,0.2347954660654068,0.0,0.0,0.0,0.10325034707784653,0.0,0.0,0.021076302975416183,0.21595998108386993,0.0,0.0,0.0,0.3662903904914856,0.0,0.0,0.23980997502803802,0.0,0.0,0.0,0.0,0.11864851415157318,0.0,0.0,0.0,0.04282703250646591,0.0,0.0,0.016464093700051308,0.375,0.15321357548236847,0.16123846173286438,0.24131736159324646,0.7390182018280029,0.34562233090400696,0.3482488691806793,0.3462941646575928,0.00041489239083603024,9.245204273611307e-05,1.663346847635694e-05,0.00013578165089711547,0.00015089500811882317,3.064248448936269e-05,1.7536372070026118e-06,1.3923528058512602e-05,0.0008031164761632681,0.0002175898989662528,6.435616523958743e-05,0.0004363142652437091,0.1619606614112854,0.3591095805168152,0.4573075473308563,0.01144607923924923,-0.4341834783554077,3.1993539333343506,0.18399189412593842,0.2139560878276825,0.2710326910018921,0.23045910894870758,0.24620313942432404,0.2810463011264801,0.18674686551094055,0.35889574885368347,0.30010297894477844,0.21667341887950897,0.2730274796485901
279,0.08302048593759537,0.0,0.0,0.0,0.2444082796573639,0.0,0.0,0.3277624845504761,0.0,0.0,0.0,0.0,0.23307545483112335,0.0,0.0,0.0,0.09655303508043289,0.0,0.0,0.015180174261331558,0.21284979581832886,0.0,0.0,0.0,0.36444517970085144,0.0,0.0,0.2435062974691391,0.0,0.0,0.0,0.0,0.12021254748106003,0.0,0.0,0.0,0.04273918271064758,0.0,0.0,0.016247006133198738,0.35384616255760193,0.16834332048892975,0.16149064898490906,0.24670657515525818,0.8126974105834961,0.38071614503860474,0.3134242296218872,0.3137706518173218,0.00035131076583638787,9.495480480836704e-05,1.702926601865329e-05,0.00013695453526452184,0.00013059575576335192,3.220204962417483e-05,1.7448044218326686e-06,1.3304783351486549e-05,0.000707903120201081,0.00022332294611260295,6.552167178597301e-05,0.00046648469287902117,0.16311126947402954,0.34479546546936035,0.4312509000301361,0.014637761749327183,-0.33850619196891785,3.114806890487671,0.1953018456697464,0.262942910194397,0.2903866171836853,0.2312547117471695,0.22048041224479675,0.25677308440208435,0.1700097918510437,0.36302649974823,0.25247329473495483,0.2083161324262619,0.25181224942207336
280,0.11790614575147629,0.0,0.0,0.0,0.28570958971977234,0.0,0.0,0.3104574978351593,0.0,0.0,0.0,0.0,0.19547680020332336,0.0,0.0,0.0,0.07956013828516006,0.0,0.0,0.010889756493270397,0.21762777864933014,0.0,0.0,0.0,0.3701186180114746,0.0,0.0,0.23971985280513763,0.0,0.0,0.0,0.0,0.11499956995248795,0.0,0.0,0.0,0.041197068989276886,0.0,0.0,0.016337120905518532,0.3134615421295166,0.1579640656709671,0.15584270656108856,0.23153692483901978,0.7114481925964355,0.3657614290714264,0.2593100965023041,0.21895316243171692,0.00032428139820694923,8.708401583135128e-05,1.6725363821024075e-05,0.00013743834279011935,0.0001374142011627555,3.1249175663106143e-05,1.7391638493791106e-06,1.4661398381576873e-05,0.0006658135680481791,0.00019493052968755364,6.328581366688013e-05,0.0004630137118510902,0.15703582763671875,0.2859160304069519,0.40285512804985046,-0.004357113037258387,-0.3545048236846924,3.175786256790161,0.23539815843105316,0.2907152473926544,0.23459652066230774,0.22352999448776245,0.20081381499767303,0.23263822495937347,0.20386652648448944,0.4138020873069763,0.22614847123622894,0.24319137632846832,0.2419077754020691
281,0.11271149665117264,0.0,0.0,0.0,0.282182514667511,0.0,0.0,0.3087514340877533,0.0,0.0,0.0,0.0,0.20886486768722534,0.0,0.0,0.0,0.07582704722881317,0.0,0.0,0.011662710458040237,0.21847538650035858,0.0,0.0,0.0,0.36914822459220886,0.0,0.0,0.2373024821281433,0.0,0.0,0.0,0.0,0.11647466570138931,0.0,0.0,0.0,0.04164542630314827,0.0,0.0,0.01695381850004196,0.3480769097805023,0.17441117763519287,0.15722598135471344,0.23413172364234924,0.7505415678024292,0.3768250048160553,0.26411107182502747,0.23116467893123627,0.0003181904321536422,8.400793740293011e-05,1.673308725003153e-05,0.00013605372805614024,0.00015863668522797525,2.9184628147049807e-05,1.7976415165321669e-06,1.3513194062397815e-05,0.0006331010372377932,0.00019508785044308752,6.304810813162476e-05,0.00043883989565074444,0.15934862196445465,0.29634416103363037,0.3882152736186981,-0.004480040166527033,-0.37080517411231995,3.195770502090454,0.23197385668754578,0.254055917263031,0.23783127963542938,0.18170039355754852,0.22614248096942902,0.24250052869319916,0.1980944275856018,0.40077418088912964,0.30832964181900024,0.24426312744617462,0.23581844568252563
282,0.12728692591190338,0.0,0.0,0.0,0.32687970995903015,0.0,0.0,0.31854137778282166,0.0,0.0,0.0,0.0,0.16008900105953217,0.0,0.0,0.0,0.05564640834927559,0.0,0.0,0.011556552723050117,0.22834967076778412,0.0,0.0,0.0,0.37576693296432495,0.0,0.0,0.23193351924419403,0.0,0.0,0.0,0.0,0.10807641595602036,0.0,0.0,0.0,0.040003567934036255,0.0,0.0,0.015869900584220886,0.3346153795719147,0.12818363308906555,0.14942322671413422,0.2177644670009613,0.5701700448989868,0.239407017827034,0.23225052654743195,0.1381274163722992,0.000360829581040889,7.691701466683298e-05,1.6334241081494838e-05,0.00012346130097284913,0.0001637216773815453,2.7131405659019947e-05,1.79798166755063e-06,1.3508354641089682e-05,0.0006863209418952465,0.0001730687072267756,5.975004023639485e-05,0.000370936410035938,0.14920665323734283,0.22728276252746582,0.3711016774177551,-0.02840385027229786,-0.4603753983974457,3.3567616939544678,0.20962746441364288,0.27101266384124756,0.23083087801933289,0.19571836292743683,0.1984613835811615,0.2335604876279831,0.21633847057819366,0.3871026337146759,0.2943044602870941,0.2664961516857147,0.25979888439178467
283,0.08844117820262909,0.0,0.0,0.0,0.24196119606494904,0.0,0.0,0.29855862259864807,0.0,0.0,0.0,0.0,0.23807001113891602,0.0,0.0,0.0,0.10257028043270111,0.0,0.0,0.030398691073060036,0.21918660402297974,0.0,0.0,0.0,0.3687335252761841,0.0,0.0,0.23519966006278992,0.0,0.0,0.0,0.0,0.11627687513828278,0.0,0.0,0.0,0.0437006913125515,0.0,0.0,0.016902664676308632,0.4000000059604645,0.15520958602428436,0.16012485325336456,0.23253493010997772,0.6918506622314453,0.325254887342453,0.35837480425834656,0.39650753140449524,0.00037883807090111077,8.091877680271864e-05,1.6206064174184576e-05,0.0001141452812589705,0.00016460839833598584,2.8612164896912873e-05,1.79752260009991e-06,1.2916413652419578e-05,0.0007416844600811601,0.00018161421758122742,6.0297519667074084e-05,0.00034623491228558123,0.16097012162208557,0.37102675437927246,0.4005568027496338,0.00039593776455149055,-0.31857267022132874,3.2350006103515625,0.1909365952014923,0.2476799488067627,0.2658950984477997,0.20545056462287903,0.19005165994167328,0.2240157127380371,0.195286825299263,0.36080148816108704,0.25340938568115234,0.23791909217834473,0.2617916464805603
284,0.07987988740205765,0.0,0.0,0.0,0.22513507306575775,0.0,0.0,0.30918726325035095,0.0,0.0,0.0,0.0,0.25528115034103394,0.0,0.0,0.0,0.10101311653852463,0.0,0.0,0.02950352244079113,0.21673361957073212,0.0,0.0,0.0,0.36613669991493225,0.0,0.0,0.23899191617965698,0.0,0.0,0.0,0.0,0.11857585608959198,0.0,0.0,0.0,0.04288794472813606,0.0,0.0,0.016673972830176353,0.3442307710647583,0.16626746952533722,0.16063421964645386,0.2423153668642044,0.6402867436408997,0.33601114153862,0.37689515948295593,0.4179007112979889,0.000366414402378723,8.450026507489383e-05,1.6286881873384118e-05,0.00012183202488813549,0.00018741274834610522,2.9157839890103787e-05,1.797666755010141e-06,1.4564093362423591e-05,0.0007307851337827742,0.0001916204928420484,6.324952119030058e-05,0.0003729823511093855,0.16213232278823853,0.38578537106513977,0.38228750228881836,0.008429297246038914,-0.5362277030944824,3.2203798294067383,0.1614764928817749,0.23801633715629578,0.3180665969848633,0.2441176176071167,0.2298000603914261,0.22266897559165955,0.20685380697250366,0.33041584491729736,0.29063931107521057,0.21752291917800903,0.24428367614746094
285,0.10372847318649292,0.0,0.0,0.0,0.28405213356018066,0.0,0.0,0.3325403332710266,0.0,0.0,0.0,0.0,0.2032374143600464,0.0,0.0,0.0,0.06344546377658844,0.0,0.0,0.01299617812037468,0.22373901307582855,0.0,0.0,0.0,0.37435197830200195,0.0,0.0,0.23581495881080627,0.0,0.0,0.0,0.0,0.11194851249456406,0.0,0.0,0.0,0.03883267566561699,0.0,0.0,0.01531285885721445,0.35961538553237915,0.13704590499401093,0.15075406432151794,0.23353292047977448,0.6035115122795105,0.24524575471878052,0.27795782685279846,0.2553297281265259,0.0003549916436895728,7.485847163479775e-05,1.5544803318334743e-05,0.00012522560427896678,0.00018537917640060186,2.65337985183578e-05,1.767070443747798e-06,1.354131381958723e-05,0.0006930810050107539,0.00016495856107212603,5.814981705043465e-05,0.00039835780626162887,0.1511714905500412,0.27966779470443726,0.44112443923950195,-0.014823758974671364,-0.5484095811843872,3.3773937225341797,0.20906782150268555,0.2148636430501938,0.3387095034122467,0.20358821749687195,0.21980617940425873,0.20962801575660706,0.2200911045074463,0.3091823160648346,0.3146021366119385,0.21259212493896484,0.1987137347459793
286,0.1203204020857811,0.0,0.0,0.0,0.314162015914917,0.0,0.0,0.3063773810863495,0.0,0.0,0.0,0.0,0.18788057565689087,0.0,0.0,0.0,0.06110132858157158,0.0,0.0,0.010158331133425236,0.22726623713970184,0.0,0.0,0.0,0.3796479403972626,0.0,0.0,0.234293594956398,0.0,0.0,0.0,0.0,0.10710025578737259,0.0,0.0,0.0,0.036092616617679596,0.0,0.0,0.01559935137629509,0.3826923072338104,0.13041916489601135,0.14413733780384064,0.22055888175964355,0.6346674561500549,0.285478413105011,0.24693939089775085,0.19767028093338013,0.00034685025457292795,7.023111538728699e-05,1.475306271458976e-05,0.00012093453551642597,0.00016734798555262387,2.5696181182865985e-05,1.7192021459777607e-06,1.445928410248598e-05,0.0006687132408842444,0.00015427600010298193,5.406419586506672e-05,0.00036332113086245954,0.14451611042022705,0.25912898778915405,0.2858773171901703,-0.020609093829989433,-0.4760175049304962,3.530622720718384,0.21586817502975464,0.20818880200386047,0.3415750563144684,0.1831095814704895,0.23236219584941864,0.21441105008125305,0.20083387196063995,0.2865525186061859,0.3091048002243042,0.21147660911083221,0.19602449238300323
287,0.11968904733657837,0.0,0.0,0.0,0.31297749280929565,0.0,0.0,0.32132408022880554,0.0,0.0,0.0,0.0,0.1780346930027008,0.0,0.0,0.0,0.055387794971466064,0.0,0.0,0.012586872093379498,0.22887299954891205,0.0,0.0,0.0,0.38112959265708923,0.0,0.0,0.23451383411884308,0.0,0.0,0.0,0.0,0.10558781027793884,0.0,0.0,0.0,0.03522907570004463,0.0,0.0,0.014666673727333546,0.36346152424812317,0.12375249713659286,0.14130587875843048,0.22295407950878143,0.6547784805297852,0.27480611205101013,0.21278423070907593,0.22759754955768585,0.00034289940958842635,7.246526365634054e-05,1.4856103007332422e-05,0.00011556930257938802,0.00015494001854676753,2.7006459276890382e-05,1.6861131371115334e-06,1.346190219919663e-05,0.0006832203362137079,0.00015853963850531727,5.515192242455669e-05,0.00035083337570540607,0.1415027379989624,0.24599850177764893,0.3182854652404785,-0.029277129098773003,-0.3752835690975189,3.5149481296539307,0.20715369284152985,0.24605979025363922,0.32371076941490173,0.17826074361801147,0.21676136553287506,0.2379426509141922,0.1902543157339096,0.32131800055503845,0.29756537079811096,0.22815389931201935,0.19847986102104187
288,0.1322171837091446,0.0,0.0,0.0,0.3087905943393707,0.0,0.0,0.3061636984348297,0.0,0.0,0.0,0.0,0.18274597823619843,0.0,0.0,0.0,0.06165653467178345,0.0,0.0,0.008426012471318245,0.23234017193317413,0.0,0.0,0.0,0.38387835025787354,0.0,0.0,0.23046159744262695,0.0,0.0,0.0,0.0,0.10346735268831253,0.0,0.0,0.0,0.03502015024423599,0.0,0.0,0.014832393266260624,0.33269229531288147,0.11141716688871384,0.1400524377822876,0.21856287121772766,0.6672263741493225,0.22300152480602264,0.2283700704574585,0.2384837120771408,0.00033948797499760985,6.653445598203689e-05,1.4178598576108925e-05,0.00010701353312470019,0.00015777131193317473,2.4628807295812294e-05,1.6704393601685297e-06,1.3555685654864646e-05,0.0006703177932649851,0.00014532206114381552,5.022739787818864e-05,0.0003071539686061442,0.13953326642513275,0.2528175711631775,0.3144095540046692,-0.03725648671388626,-0.3055267930030823,3.718529462814331,0.1713065207004547,0.2148408144712448,0.2884233593940735,0.18310889601707458,0.20987574756145477,0.24084043502807617,0.19939017295837402,0.29219895601272583,0.29680293798446655,0.21090710163116455,0.21040691435337067
289,0.12586915493011475,0.0,0.0,0.0,0.29783207178115845,0.0,0.0,0.3032330572605133,0.0,0.0,0.0,0.0,0.19157034158706665,0.0,0.0,0.0,0.06893812865018845,0.0,0.0,0.012557270005345345,0.22885967791080475,0.0,0.0,0.0,0.3808099925518036,0.0,0.0,0.23288701474666595,0.0,0.0,0.0,0.0,0.10566401481628418,0.0,0.0,0.0,0.03637346252799034,0.0,0.0,0.01540582999587059,0.3115384578704834,0.12794411182403564,0.14309613406658173,0.2177644670009613,0.7028643488883972,0.3006560504436493,0.25152525305747986,0.2218744456768036,0.00033913791412487626,7.163755071815103e-05,1.48088965943316e-05,0.00011281661136308685,0.00013074057642370462,2.6402423827676103e-05,1.6820408745843451e-06,1.3624314306071028e-05,0.0006410302012227476,0.00015513593098148704,5.366793629946187e-05,0.00034021533792838454,0.14328663051128387,0.27305564284324646,0.409000039100647,-0.026896238327026367,-0.34077098965644836,3.573978900909424,0.13064323365688324,0.24714672565460205,0.2918306589126587,0.1945641040802002,0.24916072189807892,0.2272120714187622,0.21914148330688477,0.28814905881881714,0.2247324436903,0.21293982863426208,0.20999065041542053
290,0.12296300381422043,0.0,0.0,0.0,0.30323243141174316,0.0,0.0,0.3033708930015564,0.0,0.0,0.0,0.0,0.19017869234085083,0.0,0.0,0.0,0.06781480461359024,0.0,0.0,0.01244016271084547,0.2323310822248459,0.0,0.0,0.0,0.38293078541755676,0.0,0.0,0.23194105923175812,0.0,0.0,0.0,0.0,0.10179588943719864,0.0,0.0,0.0,0.03572402894496918,0.0,0.0,0.015277158468961716,0.30000001192092896,0.1110978052020073,0.13959051668643951,0.21856287121772766,0.6638512015342712,0.2566777765750885,0.2546839416027069,0.24263815581798553,0.00031540764030069113,6.951951218070462e-05,1.485094617237337e-05,0.00011376876500435174,0.0001297705457545817,2.603114626253955e-05,1.6948781649261946e-06,1.3413940905593336e-05,0.0006536653963848948,0.0001475136959925294,5.34973805770278e-05,0.0003526100190356374,0.13904611766338348,0.2704223692417145,0.4239993095397949,-0.026336774230003357,-0.3403083086013794,3.574889898300171,0.11099743843078613,0.22123172879219055,0.281053364276886,0.2299673706293106,0.2525314688682556,0.2557872533798218,0.22143107652664185,0.2842252254486084,0.23150280117988586,0.19510391354560852,0.2272050976753235
291,0.10264543443918228,0.0,0.0,0.0,0.28034186363220215,0.0,0.0,0.32210955023765564,0.0,0.0,0.0,0.0,0.20430627465248108,0.0,0.0,0.0,0.07402457296848297,0.0,0.0,0.016572264954447746,0.22626575827598572,0.0,0.0,0.0,0.38001543283462524,0.0,0.0,0.23620425164699554,0.0,0.0,0.0,0.0,0.10604798048734665,0.0,0.0,0.0,0.03649381920695305,0.0,0.0,0.014972738921642303,0.32499998807907104,0.13848303258419037,0.1423945128917694,0.22514969110488892,0.7512297630310059,0.28283002972602844,0.2828201353549957,0.2523396611213684,0.00033596152206882834,8.047938899835572e-05,1.5240620086842682e-05,0.00011721823102561757,0.00012125173816457391,2.8766913601430133e-05,1.7790575839171652e-06,1.435310969100101e-05,0.0007085559773258865,0.0001741701998980716,5.5108132073655725e-05,0.00037458603037521243,0.1433492749929428,0.294890433549881,0.4147922694683075,-0.005637656431645155,-0.35591360926628113,3.417938709259033,0.1463817059993744,0.2696361541748047,0.2726610600948334,0.20371034741401672,0.19735196232795715,0.26620012521743774,0.2261923998594284,0.25638461112976074,0.21644695103168488,0.17013297975063324,0.26077011227607727
292,0.09540771692991257,0.0,0.0,0.0,0.2586939334869385,0.0,0.0,0.3216305375099182,0.0,0.0,0.0,0.0,0.22281083464622498,0.0,0.0,0.0,0.08109063655138016,0.0,0.0,0.02036626636981964,0.22433795034885406,0.0,0.0,0.0,0.37704721093177795,0.0,0.0,0.23724639415740967,0.0,0.0,0.0,0.0,0.10911774635314941,0.0,0.0,0.0,0.03723416477441788,0.0,0.0,0.015016530640423298,0.3692307770252228,0.15912175178527832,0.14478902518749237,0.2273453027009964,0.7790858745574951,0.3989115059375763,0.31287881731987,0.1920335739850998,0.00034533836878836155,8.742127101868391e-05,1.5444971722899936e-05,0.00012293786858208477,0.00012723368126899004,3.0754556064493954e-05,1.829733719205251e-06,1.538845754112117e-05,0.0007312004454433918,0.00019238286768086255,5.587475607171655e-05,0.0004009650438092649,0.14685210585594177,0.32425639033317566,0.3815692961215973,0.005984058603644371,-0.30226585268974304,3.4218671321868896,0.17896254360675812,0.28846269845962524,0.3110264539718628,0.18953879177570343,0.19439679384231567,0.26779696345329285,0.24149847030639648,0.24447308480739594,0.19207729399204254,0.186708465218544,0.24941159784793854
